Path,index,distance
train,0,0.07537475967876539
train,1,0.08992449971191974
train,2,0.09611079188310478
train,3,0.10078036523536127
train,4,0.09556801412081417
train,5,0.08106941023243619
train,6,0.05716050167619402
train,7,0.032979898632085614
train,8,0.01452866632184302
train,9,0.003977091795402288
train,10,4.969995307158026e-05
train,11,0.002134943455455951
train,12,0.009839023918773893
train,13,0.02359522525150326
train,14,0.04400776733734135
train,15,0.07254015051463114
train,16,0.1114166495961324
train,17,0.029444630323369858
train,18,0.0027341480429402543
train,19,0.0047046276606350634
train,20,0.019913734004221806
train,21,0.029158807385711305
train,22,0.08697470579970201
train,23,0.1295344946484257
train,24,0.15706561052798884
train,25,0.16935368512187998
train,26,0.15677203762407121
train,27,0.021391481715754
train,28,0.008143158688858843
train,29,0.0017505482158781671
train,31,0.0046316164328091824
train,32,0.002318541296417842
train,33,0.0006851662332330033
train,34,2.022950175595284e-06
train,35,0.0009954503965549089
train,36,0.014527556113130058
train,37,0.002318541296417842
train,38,0.00032621540953581274
train,39,0.0011248154995459059
train,40,0.0014451316392201097
train,41,0.01011799426389337
train,42,0.042191735592578716
train,43,0.07110083952334068
train,44,0.0890839483300796
train,45,0.08765353949551724
train,46,0.065472052855436
train,47,0.05000972376929769
train,48,0.02995611028903511
train,49,0.015654502106079993
train,50,0.005802341225054963
train,51,0.002475028614562391
train,52,0.0003284117508399742
train,53,6.934236951694484e-05
train,54,8.773421931274061e-05
train,55,0.001175284503593721
train,56,0.005394294181026216
train,57,0.010549087420652192
train,58,0.017158716670313434
train,59,0.025535998042828134
train,60,0.02289830664329362
train,61,0.009385842536461464
train,62,0.004638887303630157
train,63,0.0017644841412156609
train,64,3.7032118371804756e-05
train,65,0.002590519777495248
train,66,0.005839832622811514
train,67,0.011339541244990148
