Path,index,distance
train,0,0.06537113256972005
train,1,0.08402684521050141
train,2,0.09676062177202682
train,3,0.10308549636301167
train,4,0.10225461471840314
train,5,0.08999339194734646
train,6,0.07101211527953954
train,7,0.0488430772477535
train,8,0.027025661100452014
train,9,0.011660975142359753
train,10,0.002199195329764536
train,11,0.00019217525804104962
train,12,0.005607899744413669
train,13,0.018185422379868643
train,14,0.037553569315655344
train,15,0.06628469116955427
train,16,0.10359526136893804
train,17,0.010401868890343668
train,18,0.00022516646441350652
train,19,0.0117062630565552
train,20,0.024673122576144957
train,21,0.03154185903150564
train,22,0.0636353453052827
train,23,0.09383220940044845
train,24,0.11937948925245623
train,25,0.13043187677506995
train,26,0.12228615412328225
train,27,0.019351758944570974
train,28,0.00752914021890061
train,29,0.0017138443277047166
train,31,0.006127847535654318
train,32,0.003274410190391319
train,33,0.0012431038995330823
train,34,1.4844254313306493e-05
train,35,0.0006714919162752464
train,36,0.005781539089978582
train,37,0.0003100981166641592
train,38,0.0007127537666106187
train,39,0.001715380410268419
train,40,3.6285219362275356e-05
train,41,0.002543798766787564
train,42,0.03537821605650626
train,43,0.05431681640669883
train,44,0.06560222823369044
train,45,0.0676357969414445
train,46,0.054251352336065484
train,47,0.04319181932782368
train,48,0.03298337186543232
train,49,0.01825611374199021
train,50,0.007271884704600717
train,51,0.004135838177127482
train,52,0.0012572813787201653
train,53,7.956015584453802e-06
train,54,8.424917188920578e-05
train,55,0.003065562281366563
train,56,0.011456302339482138
train,57,0.01836246495299776
train,58,0.025258937030084527
train,59,0.03285359345195171
train,60,0.029898846870577533
train,61,0.009711241274981797
train,62,0.005641073241142935
train,63,0.0023021171826629327
train,64,1.2115358571929136e-07
train,65,0.008089930359169939
train,66,0.013965598996468431
train,67,0.019688715748389596
