Path,index,distance
train,0,0.05325270599510157
train,1,0.07934568463516767
train,2,0.09646177733318673
train,3,0.10496480702896549
train,4,0.10009230003693637
train,5,0.08435126840246299
train,6,0.06680102636430685
train,7,0.04514544466040882
train,8,0.022241239730244722
train,9,0.0077700801485741655
train,10,0.0006821247024207944
train,11,0.0012132393321702128
train,12,0.009075930681282651
train,13,0.022846884932185674
train,14,0.0438428824445517
train,15,0.07131602662006531
train,16,0.10949213785046219
train,17,0.003527715436506207
train,18,0.003028667720158529
train,19,0.025439909050580356
train,20,0.04319025197376403
train,21,0.04765229625651923
train,22,0.08287818020456417
train,23,0.11245982855451908
train,24,0.13195394640888947
train,25,0.13056803685111174
train,26,0.11077439487996221
train,27,0.03146416151377984
train,28,0.011779688198487404
train,29,0.002486362422081889
train,31,0.0029820665872057894
train,32,0.0018922224163920864
train,33,0.0006873715228344901
train,34,3.2879829532372895e-06
train,35,0.0008271378096098569
train,36,0.00040019221061005084
train,37,0.0011301266168257662
train,38,0.004898751641311816
train,39,0.007575167990398257
train,40,0.0017975658372857417
train,41,1.910521842718449e-05
train,42,0.04476625239667664
train,43,0.0583249594187224
train,44,0.06695201109130833
train,45,0.06829098616472573
train,46,0.05683975776478678
train,47,0.04904274070904624
train,48,0.027788981176684602
train,49,0.014701205162401365
train,50,0.0066475215053440895
train,51,0.0034593205446153963
train,52,0.001116190582442167
train,53,5.944591376583208e-05
train,54,0.00024463290341991684
train,55,0.0008264997866310742
train,56,0.004215438441013908
train,57,0.008167945695697676
train,58,0.012953612776215317
train,59,0.02014244487399408
train,60,0.02369293742345646
train,61,0.008442120194163572
train,62,0.004706279651140455
train,63,0.0018960147661170046
train,64,1.1335189100791787e-05
train,65,0.0025433325132753204
train,66,0.0056750119518432784
train,67,0.009705347162186406
