Path,index,distance
train,0,0.04313301029969896
train,1,0.06511820292065362
train,2,0.07781368111271969
train,3,0.08670171064547305
train,4,0.08140197057531795
train,5,0.06700633549789736
train,6,0.05270007770906382
train,7,0.0377947881028593
train,8,0.018430669251359055
train,9,0.004776904038543028
train,10,8.34070987809632e-06
train,11,0.0036691487390990707
train,12,0.01613292640867159
train,13,0.03541209235748011
train,14,0.06166677395724385
train,15,0.09729425874521103
train,16,0.14234367142693083
train,17,0.013694492228190414
train,18,2.983881266271915e-05
train,19,0.007215506857528031
train,20,0.01940680630263536
train,21,0.029606292458209893
train,22,0.06141982046614558
train,23,0.0931125308770353
train,24,0.12056265788217202
train,25,0.13634515277293668
train,26,0.12684383753903217
train,27,0.025540640125574887
train,28,0.009769951653006648
train,29,0.0021480215124272117
train,31,0.0038911903045875107
train,32,0.0017120746654823993
train,33,0.0002779434089409394
train,34,0.0006491718813400604
train,35,0.0037436688885835734
train,36,0.0009335069573143118
train,37,0.0004084566572378767
train,38,0.00417652726803075
train,39,0.007129761677550528
train,40,0.0014617114049462199
train,41,1.884315615530152e-05
train,42,0.04653401442060445
train,43,0.06457110128914056
train,44,0.07738094915499238
train,45,0.08371680921035607
train,46,0.0667055495505462
train,47,0.054638689518560546
train,48,0.02377979325520785
train,49,0.012429351185551774
train,50,0.0055571122426160136
train,51,0.0022768957511096755
train,52,0.00025260483404199174
train,53,0.0005181533785457715
train,54,0.0035670395486512296
train,55,2.340158699964956e-05
train,56,0.002786007708342031
train,57,0.00706014343999628
train,58,0.012537568492523743
train,59,0.018464169163130206
train,60,0.01921911611457805
train,61,0.006805196490042076
train,62,0.003028918375020506
train,63,0.0005794980311166764
train,64,0.0019450143409589504
train,65,0.0011486834687627345
train,66,0.004054618436925006
train,67,0.00849750332247412
