Path,index,distance
train,0,0.12002949495374315
train,1,0.11682523763614572
train,2,0.11143704523474596
train,3,0.1029305689913862
train,4,0.08751051382377029
train,5,0.07267934427739298
train,6,0.05665102944794631
train,7,0.03994010474064302
train,8,0.021855643688718285
train,9,0.009090255942451275
train,10,0.002036655205702509
train,11,0.00021831521540671694
train,12,0.006451152012293626
train,13,0.02149808790742669
train,14,0.04659627141395539
train,15,0.08463382387485263
train,16,0.1380645909374808
train,17,0.033599472544278086
train,18,0.006968242259039248
train,19,0.0006812426744124966
train,20,0.012408583530995054
train,21,0.02493902137431847
train,22,0.052025603741735926
train,23,0.08313075614561871
train,24,0.10926841615962135
train,25,0.12145315166393411
train,26,0.11348644936582264
train,27,0.02032905176470967
train,28,0.0076380245872950114
train,29,0.001659256324685443
train,31,0.005405671280960145
train,32,0.003020962964498719
train,33,0.0008952382544975546
train,34,3.865208845299506e-05
train,35,0.001469521365110471
train,36,0.007394065967898045
train,37,0.0008071638976285822
train,38,0.0005367508687382783
train,39,0.0024535049875717974
train,40,3.6186458369780183e-06
train,41,0.002328957251071073
train,42,0.04080306396279576
train,43,0.057002593176930905
train,44,0.07000045512560049
train,45,0.07327244770903896
train,46,0.05859464172184203
train,47,0.04838735212603562
train,48,0.025279095791020167
train,49,0.015477092655631797
train,50,0.007769630963975316
train,51,0.004364881539058452
train,52,0.0014198851982906158
train,53,0.00024325045066697637
train,54,9.035460726458666e-05
train,55,0.002438099815885053
train,56,0.007041991930429092
train,57,0.011707209804572738
train,58,0.0173718247163408
train,59,0.023433891734421897
train,60,0.021226694986207773
train,61,0.008992470616502768
train,62,0.005093120443083521
train,63,0.002017862923248237
train,64,0.0004508852919937745
train,65,0.00517531034678731
train,66,0.009573424573930511
train,67,0.014311634546067542
