Path,index,distance
train,0,0.08498302520769685
train,1,0.10124181989046088
train,2,0.10689496564453549
train,3,0.1108490596521301
train,4,0.10511485032384515
train,5,0.08566782199432599
train,6,0.06028958871972301
train,7,0.037004908809464276
train,8,0.016261265749440867
train,9,0.003895079641861421
train,10,5.970757398832127e-06
train,11,0.0024647702031246332
train,12,0.010326248616357003
train,13,0.023390641566302106
train,14,0.04084169434246465
train,15,0.06681679194023438
train,16,0.09922235203572383
train,17,0.042695815796375935
train,18,0.009804561389831101
train,19,0.001630647743923297
train,20,0.020440529433735977
train,21,0.03676023226719671
train,22,0.08504974665034037
train,23,0.1257531024428069
train,24,0.15109027998587143
train,25,0.15658838929220387
train,26,0.1384881753514735
train,27,0.026737506087383123
train,28,0.01044516190812561
train,29,0.002383740818753144
train,31,0.007024730925599076
train,32,0.003433227216899981
train,33,0.0009208083604761441
train,34,0.00015847122802914448
train,35,0.0025854387266288636
train,36,0.010797819171949885
train,37,0.001037648024732385
train,38,0.0009680433009983114
train,39,0.002929270351329505
train,40,5.99514569799009e-05
train,41,0.004605220631394569
train,42,0.0506353406637684
train,43,0.07813598156252588
train,44,0.09390129823039095
train,45,0.09269582428722445
train,46,0.0752727697041673
train,47,0.06044812303484082
train,48,0.03605387279047978
train,49,0.02020977332315299
train,50,0.008102405931325718
train,51,0.0030849228394042028
train,52,0.00026962557769083517
train,53,0.0005196219041055938
train,54,0.0026499967631330446
train,55,2.2300427746202445e-05
train,56,0.0028865841383116653
train,57,0.007907061412245509
train,58,0.015635584810555603
train,59,0.02774331777897132
train,60,0.028792524929398655
train,61,0.010191466720320341
train,62,0.004217002147401172
train,63,0.0008489527608541714
train,64,0.0014560012111177745
train,65,0.0014103868950485765
train,66,0.005192915419712896
train,67,0.011844962656790692
