Path,index,distance
train,0,0.001393334337006391
train,1,0.03287393877691602
train,2,0.06518529629546299
train,3,0.07194765961885297
train,4,0.07108200193481584
train,5,0.06351471891938143
train,6,0.056430992088230436
train,7,0.04741260993707619
train,8,0.029971837278612856
train,9,0.011563418803196002
train,10,0.000519916636599782
train,11,0.004013312157193694
train,12,0.021322704505747136
train,13,0.04995801146763701
train,14,0.08898884229951742
train,15,0.13910925917489692
train,16,0.20172097104189413
train,17,0.03828259957918734
train,18,0.11757969006500468
train,19,0.14638513638764994
train,20,0.150571128718181
train,21,0.12649688696911165
train,22,0.18278233339892203
train,23,0.2252262612153395
train,24,0.24211261708000886
train,25,0.227397429892935
train,26,0.20278698073060497
train,27,0.06955239815894465
train,28,0.02774674763981677
train,29,0.00596626062360317
train,31,0.004671073100319445
train,32,0.0027644794754363433
train,33,0.0008131121355668958
train,34,0.0002862691775495918
train,35,0.0037939374060926845
train,36,0.007614773264656649
train,37,0.036900132449790846
train,38,0.05730729215059016
train,39,0.043398217095033
train,40,0.023792355991715475
train,41,0.009700613304673422
train,42,0.10504690315596421
train,43,0.146363442710424
train,44,0.1576661086199762
train,45,0.14589353737915045
train,46,0.12665052922888465
train,47,0.11306958333946315
train,48,0.029301783069382026
train,49,0.01663490311579796
train,50,0.006629633709166027
train,51,0.0027805988694971084
train,52,5.526878594341866e-06
train,53,0.0036967166558938835
train,54,0.012284595218465921
train,55,7.641776942746148e-05
train,56,0.0050067569944427515
train,57,0.013345031435305854
train,58,0.02210232524122746
train,59,0.02954601601808715
train,60,0.022670587913260376
train,61,0.010126271298301348
train,62,0.004585634580552611
train,63,0.0004423144060164974
train,64,0.009250517363736277
train,65,0.002301116089168831
train,66,0.008348420146271018
train,67,0.015061904407898785
