Path,index,distance
train,0,0.04608162061705867
train,1,0.07198511295218213
train,2,0.08738709771580311
train,3,0.10041361642005908
train,4,0.10199363081660129
train,5,0.09049548936384155
train,6,0.07618893025090723
train,7,0.05795998761237209
train,8,0.03402359325701587
train,9,0.014603250659501632
train,10,0.003085333429846293
train,11,9.241119442904289e-05
train,12,0.005271071897819168
train,13,0.018030587105970275
train,14,0.03855737732834319
train,15,0.06950513646218659
train,16,0.11029885973073783
train,17,0.004565891634607189
train,18,0.0018172369187120507
train,19,0.01671317152448959
train,20,0.02864191968105534
train,21,0.03429568579657616
train,22,0.07392629573589937
train,23,0.09925119843454511
train,24,0.11741853791268053
train,25,0.12169979691903876
train,26,0.10725880399131316
train,27,0.025856218883412496
train,28,0.010205257446455063
train,29,0.002214010595628091
train,31,0.004797936235278355
train,32,0.0030153141943477513
train,33,0.001092987342298568
train,34,1.273255660638739e-05
train,35,0.0012974414612091367
train,36,0.000457753941979111
train,37,0.0008291494901171426
train,38,0.004344406589607108
train,39,0.006125439837919466
train,40,0.0013278618585114144
train,41,1.4790835904943123e-06
train,42,0.042240078276812865
train,43,0.05634954852848839
train,44,0.06396280977308888
train,45,0.06575415579463562
train,46,0.05382790841488372
train,47,0.04528569346549827
train,48,0.030925791283802906
train,49,0.017602321297895185
train,50,0.00910201692297774
train,51,0.0054501086674662025
train,52,0.002027896366981752
train,53,0.0004018377514329874
train,54,4.352197468759922e-05
train,55,0.003041406852382189
train,56,0.009032373246677494
train,57,0.015315868028421442
train,58,0.021947783788287212
train,59,0.02809388000825741
train,60,0.025515144578729942
train,61,0.01232519778640484
train,62,0.007504485422539342
train,63,0.003574924999808604
train,64,0.0003242187922462003
train,65,0.005272407079594532
train,66,0.010063478873408416
train,67,0.015149835997483874
