Path,index,distance
train,0,0.045530828689488545
train,1,0.07295732200014571
train,2,0.08601380561173999
train,3,0.0897494362455783
train,4,0.08577158115240258
train,5,0.07727643157131558
train,6,0.06518372728438948
train,7,0.04710852004775801
train,8,0.02700573470244505
train,9,0.011448822222774768
train,10,0.002015956978008049
train,11,0.00023162551758748595
train,12,0.005961775045897788
train,13,0.019078136484335206
train,14,0.040505747115048174
train,15,0.07219392925759349
train,16,0.11367487599154324
train,17,0.0006055647203256909
train,18,0.011624766156375976
train,19,0.054413308821410045
train,20,0.0853536479115502
train,21,0.08111715575033862
train,22,0.13415476408072902
train,23,0.18053866283903308
train,24,0.19927102042311762
train,25,0.1955971278405455
train,26,0.183003603029407
train,27,0.04368851289364639
train,28,0.01622209255850182
train,29,0.003562741668661773
train,31,0.006133571219269496
train,32,0.003662020190735249
train,33,0.0014002308051820345
train,34,6.211653118037841e-05
train,35,0.0025000425210565114
train,36,0.004181841560983557
train,37,0.0005343239065407346
train,38,0.006312838758777639
train,39,0.009046254256248276
train,40,0.0009910919590034872
train,41,0.0007295224027574765
train,42,0.06224989581363827
train,43,0.0892137883064813
train,44,0.10411595171388721
train,45,0.10302287672354882
train,46,0.08549450243024104
train,47,0.07215479548927406
train,48,0.042787401711410156
train,49,0.02274423263337899
train,50,0.007980723179670468
train,51,0.00240545322631891
train,52,1.968539307040107e-05
train,53,0.0029889120400966585
train,54,0.005800303650776328
train,55,0.00012033589195747929
train,56,0.006818798052488861
train,57,0.016774974795521258
train,58,0.029211134242443593
train,59,0.04213431679693058
train,60,0.034748602077338764
train,61,0.011950175823885134
train,62,0.004570686257395651
train,63,0.0003911409086047035
train,64,0.003987312298413759
train,65,0.0036216796183681232
train,66,0.011502210237402388
train,67,0.02161727593861207
