Path,index,distance
train,0,0.12120509706008331
train,1,0.13210300091525096
train,2,0.14018737945477555
train,3,0.14238996056033126
train,4,0.1357210560564761
train,5,0.12040927322243111
train,6,0.09474609496755226
train,7,0.06746941066566325
train,8,0.04120193049859988
train,9,0.0211931861665956
train,10,0.007932859761051625
train,11,0.001290564153131113
train,12,0.00018066841932340427
train,13,0.004118395224827376
train,14,0.013536248629873016
train,15,0.02907562657267182
train,16,0.053197984239779283
train,17,0.020624954828753705
train,18,0.0014201010444334639
train,19,0.004783273363376361
train,20,0.01935177381297415
train,21,0.028151915051762733
train,22,0.06204234210414472
train,23,0.08538219565574368
train,24,0.09768378436725222
train,25,0.09420361772065344
train,26,0.07530796213442126
train,27,0.01814486312270458
train,28,0.0069998723361658355
train,29,0.0015570786102893086
train,31,0.007591597213643775
train,32,0.004916475007940346
train,33,0.002490720686603165
train,34,0.00037243723743618506
train,35,7.751713435366625e-05
train,36,0.004352016395622216
train,37,2.0626371118881437e-06
train,38,0.0019584374663252913
train,39,0.002161904663866676
train,40,1.6878595093805515e-05
train,41,0.0015512742679992808
train,42,0.02715089675481197
train,43,0.04427291792902377
train,44,0.052827405568675934
train,45,0.04782878100409549
train,46,0.038949608429551974
train,47,0.031761070198553676
train,48,0.04330074157263253
train,49,0.026591465754717603
train,50,0.014224666189992963
train,51,0.009387933437094209
train,52,0.0048514246755777535
train,53,0.002647587303054033
train,54,0.0032265802768763896
train,55,0.008875729213476569
train,56,0.016484589672721484
train,57,0.023805144543766477
train,58,0.03215106572266002
train,59,0.040405296606119245
train,60,0.03807935099869586
train,61,0.017712391323482457
train,62,0.011444767766378594
train,63,0.006941364863721433
train,64,0.004352016395622216
train,65,0.013000655380725146
train,66,0.019095398853244072
train,67,0.026589420143108278
