Path,index,distance
train,0,0.2661634918572465
train,1,0.25584292981484846
train,2,0.24325740422592124
train,3,0.23596896096257425
train,4,0.21468539518642638
train,5,0.17361542048078837
train,6,0.12678088958017297
train,7,0.08118302312031733
train,8,0.045909207286417564
train,9,0.023178190897609197
train,10,0.009031430315118216
train,11,0.0015676111156763817
train,12,0.0002710693897614025
train,13,0.005255929468545584
train,14,0.01681431538224898
train,15,0.03678902723725519
train,16,0.06462568440346972
train,17,0.0647623529348571
train,18,0.00797466346807918
train,19,0.0024305602259983017
train,20,0.018380086387108863
train,21,0.03186833788655574
train,22,0.057020362551394865
train,23,0.08369113531270156
train,24,0.10016275970590427
train,25,0.10579081210086505
train,26,0.09422846461767231
train,27,0.01712798438287455
train,28,0.006167676861383309
train,29,0.0013833661245392648
train,31,0.014312866335393082
train,32,0.008623401430671085
train,33,0.004492881057456599
train,34,0.0014452216864707657
train,35,0.00016002518432789437
train,36,0.02998475931693312
train,37,0.007915040946445462
train,38,0.0003178106502513822
train,39,3.830443684460505e-08
train,40,0.004218413913572805
train,41,0.01683190028447834
train,42,0.02163971782041063
train,43,0.0392340363410012
train,44,0.04908189525823048
train,45,0.04615527881853276
train,46,0.03374781098254054
train,47,0.025437495203531113
train,48,0.06362836491529245
train,49,0.03621389544692377
train,50,0.020307978543681382
train,51,0.01501277662011491
train,52,0.008913788802734413
train,53,0.005506917810305545
train,54,0.0040431947522714395
train,55,0.010522585908583793
train,56,0.01821760538008954
train,57,0.026797131647980033
train,58,0.03483446476049923
train,59,0.04909880684979484
train,60,0.0540684675980333
train,61,0.024291693039852902
train,62,0.017643652507294272
train,63,0.011700824045859037
train,64,0.0057877283670945134
train,65,0.01445482533318343
train,66,0.02125358715297354
train,67,0.028666243020856408
