Path,index,distance
train,0,0.1922904276417169
train,1,0.208798453717853
train,2,0.21955320321936667
train,3,0.21433523567268253
train,4,0.18964017582829518
train,5,0.1526935419206521
train,6,0.1131202329540153
train,7,0.07639873203189074
train,8,0.04356506000980698
train,9,0.023739252466313032
train,10,0.011088914542898731
train,11,0.0036119181092736374
train,12,0.00020063490844901555
train,13,0.0012398043486083754
train,14,0.007275950658260366
train,15,0.018316862461832728
train,16,0.03396797780038008
train,17,0.012384773869470789
train,18,0.00015990016116729233
train,19,0.012887530328096086
train,20,0.02507102055358912
train,21,0.02618094034925178
train,22,0.05045877110980457
train,23,0.0692371825423489
train,24,0.08199092629326621
train,25,0.08376295038320547
train,26,0.06759902210011637
train,27,0.01694756048812396
train,28,0.006591455419336811
train,29,0.0014345362209952084
train,31,0.008030753983847339
train,32,0.004977381753000554
train,33,0.002706428687117235
train,34,0.0007966598198256847
train,35,2.5866061849511013e-05
train,36,0.005423271628085535
train,37,1.73477610998507e-06
train,38,0.0019055271980887856
train,39,0.001270691902658605
train,40,9.692039720898826e-06
train,41,0.0020472621482391373
train,42,0.020082151759013955
train,43,0.03473346256490972
train,44,0.0422152099732247
train,45,0.03729422929570447
train,46,0.02976434596628652
train,47,0.02409903064515395
train,48,0.04364565778474172
train,49,0.024228297605723537
train,50,0.013202013704091686
train,51,0.009712219981985681
train,52,0.005956560096421204
train,53,0.0037956172054253168
train,54,0.002679003388758816
train,55,0.007597126238881202
train,56,0.01266401129147754
train,57,0.017560642609389387
train,58,0.023789993665970344
train,59,0.03342581237719344
train,60,0.03827012040876121
train,61,0.01691085752027255
train,62,0.012092803192118251
train,63,0.008215007662315643
train,64,0.0038034214584552473
train,65,0.008573211470073394
train,66,0.01272414685017309
train,67,0.01735366488057033
