Path,index,distance
train,0,0.022102182082130883
train,1,0.03440145876807432
train,2,0.04244007364506741
train,3,0.04566086523704793
train,4,0.04713326727803602
train,5,0.04475825364046482
train,6,0.03908449703655825
train,7,0.0287361542560014
train,8,0.013770465206849769
train,9,0.003135130361648697
train,10,5.723113334765717e-05
train,11,0.004979728506457781
train,12,0.01724524062349586
train,13,0.03634360012266258
train,14,0.06175060888051953
train,15,0.09701634673516935
train,16,0.14198514923228733
train,17,0.006146927581268002
train,18,6.157495581093908e-05
train,19,0.009574180285759404
train,20,0.020592067349333942
train,21,0.028648186688681077
train,22,0.07071519529141201
train,23,0.11292717141222008
train,24,0.14835474573698848
train,25,0.1622844101323152
train,26,0.14508406645993255
train,27,0.025812455109584298
train,28,0.010417390116946534
train,29,0.0023112292247061683
train,31,0.002751361610882297
train,32,0.0015014301646212314
train,33,0.00038783392176000575
train,34,0.00021401082060568122
train,35,0.0021100848908643943
train,36,0.001346624894781323
train,37,0.00026512661138033966
train,38,0.004788653148313005
train,39,0.007153008679748107
train,40,0.0008365098745731769
train,41,0.0005820869367312298
train,42,0.05279509411937866
train,43,0.07707006676168138
train,44,0.09169262961502911
train,45,0.09274398793879679
train,46,0.07300553718264213
train,47,0.059083485780998424
train,48,0.017237034171610044
train,49,0.01209890592405749
train,50,0.005388183677997982
train,51,0.0025931550689263227
train,52,0.0003257597899777309
train,53,0.0005073169045470838
train,54,0.0028042698147535683
train,55,0.00017093696839098893
train,56,0.0045914300903537875
train,57,0.00967420339794589
train,58,0.01567340551797114
train,59,0.020001783681700247
train,60,0.014249954893015948
train,61,0.007113316858451402
train,62,0.0034195866130876107
train,63,0.0007528617750323097
train,64,0.0013776673550295326
train,65,0.0025774006152210482
train,66,0.00663275859237078
train,67,0.011247805850903347
