Path,index,distance
train,0,0.040800749455441765
train,1,0.059844688201158736
train,2,0.07163720259925321
train,3,0.077102285818337
train,4,0.08096181968664495
train,5,0.07771971296243185
train,6,0.0664469312959799
train,7,0.05113253716033872
train,8,0.030474179083314845
train,9,0.013742597507639287
train,10,0.003137744073998139
train,11,2.3064011349993585e-05
train,12,0.003918268911075162
train,13,0.014534024155734349
train,14,0.03139261123553272
train,15,0.057777682781919415
train,16,0.09244303202426163
train,17,0.010596345160741927
train,18,4.253445084367868e-06
train,19,0.010286458723692382
train,20,0.03019839956098669
train,21,0.04068571617221439
train,22,0.07748993554263017
train,23,0.11753525626552608
train,24,0.14135319067453844
train,25,0.14385152714929095
train,26,0.12427970480696682
train,27,0.02344222106344318
train,28,0.009932694901294559
train,29,0.0024479614095321844
train,31,0.007534726005989367
train,32,0.004716152728343803
train,33,0.002174547848638464
train,34,0.00011543939630132005
train,35,0.00044247362356275577
train,36,0.006210105681134115
train,37,7.592243025467127e-05
train,38,0.0028239817175615967
train,39,0.004430411775946719
train,40,0.00013173828387058606
train,41,0.0018892848380469562
train,42,0.042418416329230824
train,43,0.06756259424077382
train,44,0.08071970503023096
train,45,0.0779420696908415
train,46,0.061964096035101335
train,47,0.0504725054349624
train,48,0.038359888382420215
train,49,0.02346357588539716
train,50,0.01209284110356823
train,51,0.008241749202690829
train,52,0.003749574049025095
train,53,0.0014881270044300177
train,54,0.000732271928720829
train,55,0.005610406689756653
train,56,0.01253666307651391
train,57,0.019207537720914436
train,58,0.026182878240007423
train,59,0.03324852485420926
train,60,0.030548954703767728
train,61,0.016320700997336735
train,62,0.011396303638300798
train,63,0.006487534642403259
train,64,0.0018580939760470816
train,65,0.0074748900755550185
train,66,0.012660802058545806
train,67,0.018160526974869695
