Path,index,distance
train,0,0.08775326302628628
train,1,0.09515649574376583
train,2,0.09332183553503692
train,3,0.08844378159528399
train,4,0.08170880335513542
train,5,0.0668083442592442
train,6,0.048613169081117125
train,7,0.030004407801008992
train,8,0.01369923628117109
train,9,0.0036763246448124898
train,10,6.359389153054451e-07
train,11,0.0036292558332210456
train,12,0.014274462515163844
train,13,0.03136037353625376
train,14,0.05603797723714454
train,15,0.09077447816444428
train,16,0.13590220964707578
train,17,0.04604481410803296
train,18,0.012988032193672505
train,19,4.599414478279051e-06
train,20,0.00915820655449473
train,21,0.024570583415643887
train,22,0.05431161950400398
train,23,0.09493963060069355
train,24,0.128035589734513
train,25,0.14930827202461416
train,26,0.14855673499432465
train,27,0.021194128266615042
train,28,0.0080522530279169
train,29,0.0017215809102845148
train,31,0.004231341846206882
train,32,0.0019939841351832577
train,33,0.0004762658062005265
train,34,9.58390588240432e-05
train,35,0.0016462373614046788
train,36,0.012387851030613684
train,37,0.0020654637278165744
train,38,0.0005360065543510428
train,39,0.002557369339738713
train,40,0.00017304228269776623
train,41,0.005489544721627215
train,42,0.05728234777653962
train,43,0.08413069315527921
train,44,0.10022537892847072
train,45,0.10291842879546764
train,46,0.08024420345256489
train,47,0.06582391861576042
train,48,0.02119308858778035
train,49,0.012007361122011173
train,50,0.00535831589194391
train,51,0.002688586727584652
train,52,0.0006398551908656236
train,53,3.6473818233462296e-06
train,54,0.0003607154274267721
train,55,7.931956706941357e-05
train,56,0.00169397759333334
train,57,0.0042844371162107375
train,58,0.007624278132153162
train,59,0.013309804356013366
train,60,0.0156700960706897
train,61,0.006986015550503266
train,62,0.0037005728574251995
train,63,0.0013273567020356536
train,64,3.019747004462392e-05
train,65,0.0009059195101421835
train,66,0.002967537823482691
train,67,0.005637055715366546
