Path,index,distance
train,0,0.16842072516144546
train,1,0.1956201870983545
train,2,0.20047127641040885
train,3,0.1966295339333024
train,4,0.17404666886382913
train,5,0.1417427257249484
train,6,0.10907380484810048
train,7,0.07095611345840436
train,8,0.0421966012110061
train,9,0.020597641141789413
train,10,0.00534492187448421
train,11,6.578103812093783e-05
train,12,0.0035082365846854646
train,13,0.015133381662515544
train,14,0.03482587488178879
train,15,0.06449714657974692
train,16,0.10480681837407635
train,17,0.008472400957716952
train,18,0.011124065010895245
train,19,0.04932165894516938
train,20,0.06328311466209935
train,21,0.06666810795902434
train,22,0.10057689912341539
train,23,0.13198228310596483
train,24,0.15755545181852604
train,25,0.16350007554193968
train,26,0.14094045262739685
train,27,0.035893877452117695
train,28,0.01340942653414856
train,29,0.002991669777652639
train,31,0.008644902263607812
train,32,0.004684344284438979
train,33,0.002178411384708534
train,34,0.00031155826161033406
train,35,0.00011164487202397488
train,36,0.00442711178202293
train,37,1.410020250280919e-05
train,38,0.003521458307701786
train,39,0.006292069982488435
train,40,0.00024786701414480916
train,41,0.0019096161047928994
train,42,0.05028567575113396
train,43,0.06724675231025001
train,44,0.07801142042599873
train,45,0.08214793860601033
train,46,0.06446941168925502
train,47,0.05416022410347643
train,48,0.045306628856606856
train,49,0.02755987289293782
train,50,0.015483532546626044
train,51,0.010718782351266554
train,52,0.006185810543358539
train,53,0.004044037900432396
train,54,0.0017620244707604593
train,55,0.007085940427076776
train,56,0.012334191947122486
train,57,0.018261462622907287
train,58,0.025832697136570992
train,59,0.03638444484767733
train,60,0.039085201121006996
train,61,0.019244652914866767
train,62,0.013455490660497227
train,63,0.008723313625682572
train,64,0.0030736559890838233
train,65,0.007974576731264449
train,66,0.012715350171371154
train,67,0.018960138461350917
