Path,index,distance
train,0,0.0024454608701562908
train,1,0.0003081393423203238
train,2,0.0022857534309131955
train,3,0.0013821706674903567
train,4,0.0007741017710410913
train,5,0.0001960015698951878
train,6,0.0002988411899682575
train,7,0.00021565810079948733
train,8,0.0007007923545762074
train,9,0.00778951482831669
train,10,0.027583701889598466
train,11,0.05812771815884421
train,12,0.0999712550165609
train,13,0.1490724741556082
train,14,0.20545884972883044
train,15,0.2705513151209693
train,16,0.34847393027475615
train,17,0.011585544654899582
train,18,0.023160714099044966
train,19,0.03278562374464444
train,20,0.042220549701247445
train,21,0.04336468219724554
train,22,0.12354071765261077
train,23,0.20718404555841186
train,24,0.26849441698406395
train,25,0.2851235248029401
train,26,0.28169195771505195
train,27,0.04394579180426439
train,28,0.016996522763742528
train,29,0.0037156523153425436
train,31,0.00046735883241832976
train,32,3.9366056892031764e-07
train,33,0.0011592526719739205
train,34,0.005729423959408231
train,35,0.014665716957520392
train,36,0.008181977683164754
train,37,0.017045967799467987
train,38,0.02857270859684835
train,39,0.03262777661975469
train,40,0.022447236596955356
train,41,0.012020022565372712
train,42,0.10771251413089578
train,43,0.14590415647201394
train,44,0.1671832820780219
train,45,0.1820982273564523
train,46,0.14953034909662288
train,47,0.12660320207315412
train,48,0.00027888385030205853
train,49,8.467436356740521e-06
train,50,0.00020818153655377536
train,51,0.0012915958357910817
train,52,0.005430418921004265
train,53,0.020734577319206693
train,54,0.042266908655583135
train,55,0.01575855840512297
train,56,0.0032709518853241137
train,57,0.0006573443370149201
train,58,1.1997584323575339e-05
train,59,2.4727886778208585e-06
train,60,0.00041817674636890345
train,61,0.00027454509920576964
train,62,0.001128398837877631
train,63,0.0049330895116410645
train,64,0.03507775405376978
train,65,0.0042605412916048024
train,66,0.0012367450533533608
train,67,0.00030721442584669134
