Path,index,distance
train,0,0.07314227011147167
train,1,0.08309835549797884
train,2,0.085942050523795
train,3,0.08720186975810829
train,4,0.08290984615718222
train,5,0.07105608413751396
train,6,0.05111203082627136
train,7,0.034142187988792094
train,8,0.018207055866087396
train,9,0.006288253760331708
train,10,0.00024974201493555004
train,11,0.00232715988567056
train,12,0.012639115361041897
train,13,0.030732607847541615
train,14,0.05576163218393504
train,15,0.09173171382483891
train,16,0.13902360310018191
train,17,0.03764645797435873
train,18,0.012726744672335588
train,19,1.421389916878013e-06
train,20,0.006629193475347517
train,21,0.017093389860953767
train,22,0.06811932340035132
train,23,0.11786238109044722
train,24,0.1583113288940844
train,25,0.1723123769198367
train,26,0.16054423933534478
train,27,0.013696873441662927
train,28,0.005775990936280562
train,29,0.0014061279489590017
train,31,0.007010164324619761
train,32,0.003477998240116742
train,33,0.0010433581607679487
train,34,4.587179738280156e-07
train,35,0.001117958902317917
train,36,0.018064189053129343
train,37,0.0061544824746399
train,38,0.00033142953283860077
train,39,0.0002486254842206659
train,40,0.0018754490603877239
train,41,0.00968492885224026
train,42,0.03902157492881009
train,43,0.06009575804865186
train,44,0.07460214107824847
train,45,0.0823072772425042
train,46,0.06319878456820449
train,47,0.04868603970461005
train,48,0.0331536395148625
train,49,0.02105912961749834
train,50,0.010258719682136319
train,51,0.005733846326208214
train,52,0.002299318435760367
train,53,0.00019016765875967678
train,54,4.353989517869028e-05
train,55,0.0026782740484897483
train,56,0.009301217219311875
train,57,0.015421017264811376
train,58,0.022428495553151295
train,59,0.03067344213288703
train,60,0.02787372842745439
train,61,0.012290255127201055
train,62,0.0072174091378196525
train,63,0.003584594825688736
train,64,5.521338639769002e-05
train,65,0.007394738613676566
train,66,0.012333624333887183
train,67,0.01858819544423418
