Path,index,distance
train,0,0.2028139786482327
train,1,0.20627205202534904
train,2,0.20328134142627785
train,3,0.18291284175999656
train,4,0.1538048415751465
train,5,0.12087826908507526
train,6,0.08901738175441476
train,7,0.057581631362981334
train,8,0.032809139328739856
train,9,0.017019921248279446
train,10,0.007059195470966784
train,11,0.0012365796412572294
train,12,0.0003221756701208278
train,13,0.004914940518071065
train,14,0.015163900977429257
train,15,0.03047844520797116
train,16,0.051049139348275596
train,17,0.036488791395982045
train,18,0.007994864467913643
train,19,9.312088104773686e-05
train,20,0.006332783384771723
train,21,0.014073142495467428
train,22,0.03228318153618859
train,23,0.05197973730666716
train,24,0.07258345941661637
train,25,0.08471357676829261
train,26,0.07804753469000958
train,27,0.008867398092195833
train,28,0.003549418296576401
train,29,0.0008436353607659264
train,31,0.008742955489760562
train,32,0.004729015030388473
train,33,0.0019240990484526987
train,34,0.00021408299373504303
train,35,0.0001559142254506929
train,36,0.019195078463161708
train,37,0.006902607974458186
train,38,0.001110722614587445
train,39,7.40378561190358e-05
train,40,0.0029640155980901195
train,41,0.009944409185945413
train,42,0.01725734777574528
train,43,0.028716309179980137
train,44,0.0378868363818724
train,45,0.040457971112812574
train,46,0.030830112199522475
train,47,0.0230468084026747
train,48,0.04573145298997694
train,49,0.023594070575132853
train,50,0.010345490501593502
train,51,0.005825120216745194
train,52,0.002550877733114465
train,53,0.0010018236393924962
train,54,0.0009980960038622477
train,55,0.005062905746050617
train,56,0.011005237156936576
train,57,0.01740473865586034
train,58,0.0249724268294933
train,59,0.03614418346289816
train,60,0.03818404378863527
train,61,0.014108929305890472
train,62,0.008478831531777198
train,63,0.0045879636991833506
train,64,0.0020446573249481848
train,65,0.007478747071481884
train,66,0.012520874733402021
train,67,0.019025216149405777
