Path,index,distance
train,0,0.0004739482593821842
train,1,0.002293635804688776
train,2,0.004142373460919613
train,3,0.004426180745937036
train,4,0.00533268738917636
train,5,0.006534084961798414
train,6,0.006322634338815858
train,7,0.004047370956930085
train,8,0.0005733320570970868
train,9,0.0007982120926998126
train,10,0.007352367044688779
train,11,0.021483965489883294
train,12,0.0452813010286347
train,13,0.07725193353348214
train,14,0.11801346055653328
train,15,0.17069682080412552
train,16,0.2364509510149253
train,17,9.809925137327369e-06
train,18,0.0008290464933122799
train,19,0.005282305516030483
train,20,0.014561541539821587
train,21,0.02158724894861852
train,22,0.0860297948423061
train,23,0.15065225202809251
train,24,0.1984536737165562
train,25,0.2184566533148834
train,26,0.21851037593188027
train,27,0.024580323290703254
train,28,0.009677404591530436
train,29,0.002189721934159894
train,31,0.0003806018308855075
train,32,5.318283545407976e-05
train,33,0.00018237965666212386
train,34,0.002047047451412709
train,35,0.006190739202657336
train,36,5.7174612127952606e-05
train,37,0.001457082581842295
train,38,0.0065156096059418855
train,39,0.013434997064627363
train,40,0.004723948335725647
train,41,0.0006635068846528869
train,42,0.07423943015268697
train,43,0.09905180423182114
train,44,0.11809157817285931
train,45,0.12978828295103118
train,46,0.10437665532821783
train,47,0.0856568375730653
train,48,0.0015750879660629824
train,49,0.0016342142919790748
train,50,0.0005826226132683576
train,51,7.047624007561204e-05
train,52,0.0003182525931263447
train,53,0.0030630801802780105
train,54,0.007525323073716672
train,55,0.0016870270953021071
train,56,2.387328200359473e-05
train,57,0.0003705383754013525
train,58,0.001349539303048597
train,59,0.0019510999651034533
train,60,0.0009171832416426939
train,61,0.0006425097012264791
train,62,7.671626480210136e-05
train,63,0.0001992712658915874
train,64,0.005337134194899562
train,65,5.8457737386552466e-05
train,66,0.0002129559932643188
train,67,0.0009599359253691375
