Path,index,distance
train,0,0.06798061484934292
train,1,0.10174466520938852
train,2,0.11932475330105408
train,3,0.13095446148285583
train,4,0.13355012436254343
train,5,0.12250473935142892
train,6,0.10389238974079051
train,7,0.075845284521732
train,8,0.04850404954311238
train,9,0.026793769864481898
train,10,0.010793951764193177
train,11,0.002074265637282968
train,12,0.0002149922691140338
train,13,0.005419228192288461
train,14,0.01801965246310344
train,15,0.03966355790340337
train,16,0.07079963330439654
train,17,0.006870572246420847
train,18,0.0025061990657762045
train,19,0.024450892683190784
train,20,0.040119483953412804
train,21,0.042023050142285356
train,22,0.061086922848822445
train,23,0.08787302799290753
train,24,0.10497819636948191
train,25,0.10549248531817279
train,26,0.08431883931752393
train,27,0.026730367600665494
train,28,0.010901065019954803
train,29,0.0024517252058858796
train,31,0.007205050289840087
train,32,0.004894733415802155
train,33,0.002885117802078896
train,34,0.0009014009966998859
train,35,7.978570311850675e-05
train,36,0.0006523102870289454
train,37,0.0020820672920037753
train,38,0.007879322860298243
train,39,0.006790454563830872
train,40,0.0013410403424490847
train,41,6.698830645668341e-05
train,42,0.03323151512913802
train,43,0.053241115082566126
train,44,0.06337039859013027
train,45,0.0583274349094276
train,46,0.04572482460417371
train,47,0.037696547809513814
train,48,0.045421760112847265
train,49,0.02731124550173325
train,50,0.016720534710338852
train,51,0.012805232781065268
train,52,0.007614261041996917
train,53,0.005424751436041486
train,54,0.004252183090095674
train,55,0.010012001403600257
train,56,0.015519141034114226
train,57,0.021280039456749833
train,58,0.028063377094886932
train,59,0.03650992490572702
train,60,0.0392649670043137
train,61,0.02025927559973395
train,62,0.01502526508190516
train,63,0.010163839649777517
train,64,0.0050391596334130595
train,65,0.011629146141992952
train,66,0.01678398899945499
train,67,0.02229578044868563
