Path,index,distance
train,0,0.04924460064044478
train,1,0.0605145160413868
train,2,0.06562617973655571
train,3,0.06538521415215659
train,4,0.06025930476339458
train,5,0.05059966630097712
train,6,0.03759054250566729
train,7,0.023370012970382104
train,8,0.008405586547090116
train,9,0.0006754883283915936
train,10,0.0016914317787514177
train,11,0.01201205040364528
train,12,0.0320472936874574
train,13,0.058783673198230524
train,14,0.0912692802207481
train,15,0.13387446119811675
train,16,0.19157407604944066
train,17,0.025104209519888898
train,18,0.003163214713208795
train,19,0.0030186624832629905
train,20,0.017534223696543005
train,21,0.031636613174292116
train,22,0.08926278065232551
train,23,0.1385465720451048
train,24,0.18020056295519915
train,25,0.19910870979815853
train,26,0.18792768079742495
train,27,0.03041183544719339
train,28,0.011531316748478071
train,29,0.0026465046052573937
train,31,0.0037164266340840024
train,32,0.0014350100956488365
train,33,6.691393538693635e-05
train,34,0.0016895608877811608
train,35,0.007934353236612623
train,36,0.0068610470191230455
train,37,0.0005368940941620215
train,38,0.0015823462538681055
train,39,0.006535743496199453
train,40,0.0004684160548299454
train,41,0.0014149782163448421
train,42,0.07437772701567646
train,43,0.09713877576063035
train,44,0.11330853913133632
train,45,0.1214799786015861
train,46,0.10176587487512967
train,47,0.08653429329880713
train,48,0.019476944515335437
train,49,0.009992860082305044
train,50,0.0033072043980629795
train,51,0.0005368940941620215
train,52,0.00023664454172545035
train,53,0.004267350982183227
train,54,0.010586556537455438
train,55,0.0006652488920336763
train,56,0.001008665480115023
train,57,0.004630488395405696
train,58,0.010731341120855609
train,59,0.016641173579848734
train,60,0.01604457293067263
train,61,0.003986697569471898
train,62,0.0008052307893243738
train,63,8.488352789393083e-05
train,64,0.008003768314778004
train,65,0.0004497576852854346
train,66,0.0031649210024150554
train,67,0.008134961092804649
