Path,index,distance
train,0,0.0325308550627752
train,1,0.04863554220603428
train,2,0.05421758737274429
train,3,0.06033128207676208
train,4,0.06141170650676031
train,5,0.052973044916460266
train,6,0.04064961809957446
train,7,0.02613120120530632
train,8,0.011159545599328302
train,9,0.0019533603622969853
train,10,0.0005152614333789884
train,11,0.00806991733823037
train,12,0.025406238934436942
train,13,0.05028811627770424
train,14,0.08292562530989733
train,15,0.1266797516008461
train,16,0.18487596098859072
train,17,0.004059607764957285
train,18,0.003488233657855999
train,19,0.025470931985199785
train,20,0.05105569443791014
train,21,0.06364566753103307
train,22,0.08164799358991259
train,23,0.11980179120865986
train,24,0.14686212004223875
train,25,0.16033401641480682
train,26,0.1600074201351922
train,27,0.03980779238849341
train,28,0.015017567767826479
train,29,0.003206048845419196
train,31,0.004318896294441377
train,32,0.002526993703221958
train,33,0.0007166844295234398
train,34,0.00017888071170912845
train,35,0.00252007918447128
train,36,0.00011015864943131337
train,37,0.006542237143625673
train,38,0.017623407503456257
train,39,0.018715490219565978
train,40,0.006764826324856199
train,41,0.0011415106313662493
train,42,0.06835168718108697
train,43,0.0951101195777313
train,44,0.11035297977298975
train,45,0.1138254445379131
train,46,0.09023158796672448
train,47,0.07678794217547025
train,48,0.025823882400706766
train,49,0.014860188220095605
train,50,0.006935469427089225
train,51,0.0035967969270462863
train,52,0.0008018907627371785
train,53,4.050277932343693e-05
train,54,0.0017780420177110345
train,55,0.00015662265437632605
train,56,0.0029961775706046634
train,57,0.006882110168838218
train,58,0.01222631495300397
train,59,0.018727602047362346
train,60,0.02183281304281348
train,61,0.008533870919836595
train,62,0.004349480250963822
train,63,0.0013728353389468317
train,64,0.0007835269924280075
train,65,0.0015432431282749182
train,66,0.004706492498817494
train,67,0.008787192581099057
