Path,index,distance
train,0,0.1765078341951022
train,1,0.18501854534535034
train,2,0.1893876407613403
train,3,0.18841983423385578
train,4,0.17564106123374246
train,5,0.1470346698425966
train,6,0.10768557104128995
train,7,0.07176305913082492
train,8,0.04158517934901784
train,9,0.020766092125962254
train,10,0.007856904960852007
train,11,0.001261592751692131
train,12,0.0002028667430332698
train,13,0.003956587477367934
train,14,0.01252769312009816
train,15,0.02727591113172534
train,16,0.04751233283403078
train,17,0.012686170377404604
train,18,0.0005470300974300679
train,19,0.021256865525648316
train,20,0.04393889541373763
train,21,0.04959349270955116
train,22,0.079174993582668
train,23,0.107134840332615
train,24,0.12146276890966967
train,25,0.1144161924586734
train,26,0.0867501259176281
train,27,0.020851188701775714
train,28,0.007883097678276663
train,29,0.0017855156298123287
train,31,0.010632954844427833
train,32,0.006186982719559753
train,33,0.0029151598539339796
train,34,0.00040050139168623655
train,35,0.00012289644649465803
train,36,0.009072622282742082
train,37,0.0006458448619400814
train,38,0.0005470300974300679
train,39,0.0010370769937981805
train,40,0.00021048906149589985
train,41,0.0035401576381858257
train,42,0.025902851228980173
train,43,0.041178744024775615
train,44,0.049329222167364795
train,45,0.04601552503006523
train,46,0.03712653850534631
train,47,0.03054268702670826
train,48,0.051626560013266376
train,49,0.027547896887347934
train,50,0.013120699037005967
train,51,0.008779012335233816
train,52,0.004519047331368875
train,53,0.002481017138749486
train,54,0.0021772399891735184
train,55,0.00728642536771873
train,56,0.014492089894245663
train,57,0.0210394679386674
train,58,0.0287577387617034
train,59,0.03945965838719545
train,60,0.043981765686058605
train,61,0.01758368302187885
train,62,0.01160210203126133
train,63,0.007048969163778507
train,64,0.0033198539213937783
train,65,0.010002680994914859
train,66,0.015413931375193535
train,67,0.022097309744590343
