Path,index,distance
train,0,0.016695747149689022
train,1,0.026782594872218235
train,2,0.03188207265358434
train,3,0.03284971404634829
train,4,0.029843004559184094
train,5,0.025155859658077984
train,6,0.021897240750937685
train,7,0.018213763354120838
train,8,0.009506084657203928
train,9,0.0023949092173219944
train,10,6.433945044581613e-05
train,11,0.0042159924863224285
train,12,0.015390441676274347
train,13,0.03308594054548719
train,14,0.0577877298270677
train,15,0.09255555460821319
train,16,0.13572664382125654
train,17,0.0070228925575648304
train,18,0.00035182039617520644
train,19,0.003592558366399934
train,20,0.01526362012745508
train,21,0.024710559199584425
train,22,0.05042093434178485
train,23,0.08196621370762025
train,24,0.10607911145300919
train,25,0.11395761204933608
train,26,0.11339484927069332
train,27,0.016237776410686466
train,28,0.006340886164926451
train,29,0.0013639106636204046
train,31,0.0024150971680536593
train,32,0.00127904368532461
train,33,0.0003350255914454925
train,34,0.00021377305261205404
train,35,0.0020160532101145545
train,36,0.0008394038194209363
train,37,0.0006056342855673691
train,38,0.004433029984118542
train,39,0.0048812605127425135
train,40,0.0006684671519665564
train,41,0.0002936761867303739
train,42,0.04004716851337253
train,43,0.06162907532773043
train,44,0.07471863118918887
train,45,0.07533749588420491
train,46,0.059593314910118655
train,47,0.047183718224439675
train,48,0.013847026775997251
train,49,0.0084084135436292
train,50,0.003595119374003364
train,51,0.001511863468249497
train,52,9.998119667309346e-05
train,53,0.0005191791818173197
train,54,0.0019567552050818726
train,55,1.3557411732256774e-05
train,56,0.0023015727196978863
train,57,0.005543733964083586
train,58,0.009685224913050128
train,59,0.013276077701198985
train,60,0.011068797145928677
train,61,0.004959132979335146
train,62,0.0022148421433910714
train,63,0.00036682607915905496
train,64,0.0008001203827063819
train,65,0.0010999284808905774
train,66,0.003633772404255331
train,67,0.006765474843756114
