Path,index,distance
train,0,0.29328447785586886
train,1,0.29081565215288285
train,2,0.28699892491893375
train,3,0.2638270260252754
train,4,0.2247359501938656
train,5,0.17724889732993765
train,6,0.1289896582917569
train,7,0.0875415079591002
train,8,0.05521714850720294
train,9,0.03450076572416416
train,10,0.01988006716010693
train,11,0.009029086919951301
train,12,0.0025113774897225216
train,13,4.2980358573863064e-05
train,14,0.001466355996461055
train,15,0.006667312595206032
train,16,0.015341600476729278
train,17,0.031173926531113838
train,18,0.0018747622161697786
train,19,0.005300239137629004
train,20,0.018341187225754174
train,21,0.02383307662824552
train,22,0.03553055855146825
train,23,0.05072262510364478
train,24,0.05934627100871914
train,25,0.055332269469034245
train,26,0.04012043498546347
train,27,0.011653250302446683
train,28,0.004384888121278907
train,29,0.0010552700472714616
train,31,0.0117735270274687
train,32,0.00820796487961828
train,33,0.004882486489961146
train,34,0.002232257708981833
train,35,0.0007076272407758877
train,36,0.01843112672533298
train,37,0.005216624421650495
train,38,0.0006863362089885028
train,39,9.786584055793135e-05
train,40,0.0028067406360762215
train,41,0.009367110689154079
train,42,0.009941319224143541
train,43,0.01669264302549034
train,44,0.019557718218855324
train,45,0.01739799993448654
train,46,0.013638571331172744
train,47,0.011064748872431696
train,48,0.0641755301057646
train,49,0.03721457672399664
train,50,0.020614122777565025
train,51,0.016398132283829803
train,52,0.010664381125913391
train,53,0.008837476513211762
train,54,0.01061144729688357
train,55,0.016370311061240206
train,56,0.02228720813084395
train,57,0.029240499779834894
train,58,0.03683364030578096
train,59,0.049342155759715456
train,60,0.05536176803205073
train,61,0.02600794172966847
train,62,0.01969660870238643
train,63,0.014193194877591409
train,64,0.011868332371641088
train,65,0.016553416346986816
train,66,0.022719940141753603
train,67,0.029403847227323587
