Path,index,distance
train,0,0.05520953666616246
train,1,0.066276584187129
train,2,0.07033334299631055
train,3,0.0703150724406687
train,4,0.06872424117239784
train,5,0.0602160584733894
train,6,0.048527837145262764
train,7,0.03217667357162324
train,8,0.014702522296420328
train,9,0.003467310272292634
train,10,1.9305175743111747e-05
train,11,0.004627211886402249
train,12,0.01680894936635491
train,13,0.03509123158071159
train,14,0.059542526562710196
train,15,0.09320018027904908
train,16,0.13973451638134837
train,17,0.029628444731250925
train,18,0.007975525496802027
train,19,0.0006390967163971695
train,20,0.010255237311117549
train,21,0.020817104419796673
train,22,0.05866097084483046
train,23,0.10186525540700286
train,24,0.13860163891523303
train,25,0.1490790875960155
train,26,0.13504589889202345
train,27,0.01695480675719463
train,28,0.006824122842527647
train,29,0.001663593084670345
train,31,0.006002657515036369
train,32,0.0030031441534558168
train,33,0.0008785857927212648
train,34,3.506016891841046e-05
train,35,0.001706426147585205
train,36,0.007980664948793126
train,37,0.0007119687598482471
train,38,0.001008061153701778
train,39,0.0024109299734124123
train,40,4.7715209072429765e-05
train,41,0.003224317639223373
train,42,0.04722628756011771
train,43,0.07363041131776071
train,44,0.0891962279592553
train,45,0.09016425023595476
train,46,0.07262524735392206
train,47,0.05749314403936312
train,48,0.025205094874997225
train,49,0.01533815478749867
train,50,0.0075485928950491665
train,51,0.003729785542472719
train,52,0.0007357338308964234
train,53,9.100277511853161e-05
train,54,0.001017385807001281
train,55,0.00012861549864895405
train,56,0.002856038410941175
train,57,0.006825931303725774
train,58,0.011999007315148136
train,59,0.018750509364277357
train,60,0.02022557131385705
train,61,0.00928496428760095
train,62,0.004788163732669992
train,63,0.001435277130411361
train,64,0.0004162335798840733
train,65,0.0016194489044010218
train,66,0.005022803530199127
train,67,0.009598687278943085
