Path,index,distance
train,0,0.191144039901607
train,1,0.18332778509860703
train,2,0.17435732728102193
train,3,0.16754610846183648
train,4,0.15169626807025693
train,5,0.12018886717095023
train,6,0.07987877601212912
train,7,0.045504900473276044
train,8,0.021367933952498475
train,9,0.007322974368052182
train,10,0.0008431689847721024
train,11,0.0006536669427359421
train,12,0.006384301616981558
train,13,0.017655584941454694
train,14,0.033853896995596267
train,15,0.05772441698131214
train,16,0.09107666978436446
train,17,0.06006186409456782
train,18,0.015935258071811065
train,19,0.0001369907300499129
train,20,0.010045484362875556
train,21,0.019678693212738074
train,22,0.04637866835149085
train,23,0.08374614392824975
train,24,0.1148339988362701
train,25,0.12669077700076803
train,26,0.1143361387963463
train,27,0.017268242483642005
train,28,0.006451045931833321
train,29,0.0014261296547559699
train,31,0.007860416736293785
train,32,0.004086344511839757
train,33,0.0012581255442064565
train,34,1.12560775321624e-05
train,35,0.0007611364582288394
train,36,0.02206067699684111
train,37,0.004602572424834306
train,38,6.578338952456519e-07
train,39,0.0003615820214480925
train,40,0.0009439425232093956
train,41,0.008433760858545747
train,42,0.036483636874980796
train,43,0.058584525904398554
train,44,0.0717788960903124
train,45,0.07126797805554042
train,46,0.058084799387565944
train,47,0.046950683859508735
train,48,0.03887830199739739
train,49,0.020839536513958645
train,50,0.00834936777384998
train,51,0.004307005632324001
train,52,0.0010310120780279153
train,53,0.00014942467671696935
train,54,6.114392834632998e-05
train,55,0.0019921089737211517
train,56,0.00640444790980399
train,57,0.012244792098763502
train,58,0.019996760817094006
train,59,0.029823565468923396
train,60,0.03138428556971051
train,61,0.013173915596079278
train,62,0.007328123525914942
train,63,0.00327970205281114
train,64,0.00034262743421642483
train,65,0.0031162918362657166
train,66,0.007400048645750057
train,67,0.013241210227172506
