Path,index,distance
train,0,0.01568668987808519
train,1,0.05636484453753876
train,2,0.07064700202418661
train,3,0.07194038137887238
train,4,0.06506345799657287
train,5,0.05374411612947283
train,6,0.044070039013087814
train,7,0.031412133440311796
train,8,0.014419597813592366
train,9,0.0035733705592192466
train,10,0.00021231190953507895
train,11,0.009355777707390822
train,12,0.032150975643292945
train,13,0.06655917593313798
train,14,0.11278626590438257
train,15,0.1710088601237536
train,16,0.2453620038562192
train,17,0.0008305897106714033
train,18,0.008071720656358083
train,19,0.021195396310245695
train,20,0.02855849419242884
train,21,0.038477483490946596
train,22,0.07458543921253746
train,23,0.12128032398403943
train,24,0.15759448165145828
train,25,0.17929246360264228
train,26,0.17549348399725484
train,27,0.026790870164825065
train,28,0.010578628448770888
train,29,0.0022576530552044227
train,31,0.00537346158603369
train,32,0.0029330421139911467
train,33,0.0009190988190008742
train,34,8.280472297972352e-05
train,35,0.002074772276285275
train,36,0.0037960311446896267
train,37,4.9325985310821885e-05
train,38,0.0023465134324417436
train,39,0.008157024466176499
train,40,0.0006301606111692726
train,41,0.001310486695007551
train,42,0.052268707581437535
train,43,0.06671788066931716
train,44,0.07854733109545797
train,45,0.09676023648705168
train,46,0.07240543874683536
train,47,0.05904074491096667
train,48,0.03129876842456081
train,49,0.017413063248700067
train,50,0.008764882202305535
train,51,0.005516348262977089
train,52,0.0016931047574264557
train,53,6.4952757643510495e-06
train,54,0.0035441965692425415
train,55,0.0004998637811376438
train,56,0.005547517906337451
train,57,0.010930143776875956
train,58,0.016696932058424263
train,59,0.02634039437120783
train,60,0.027486565976659993
train,61,0.011412048932094465
train,62,0.007284128565311132
train,63,0.0028211592779537886
train,64,0.0015514054742914452
train,65,0.0032424404671916873
train,66,0.007963845858933838
train,67,0.012502361027107889
