Path,index,distance
train,0,0.337616620550535
train,1,0.3075479109965219
train,2,0.2875209601854486
train,3,0.26182633012628453
train,4,0.22122018784829933
train,5,0.16903727462037788
train,6,0.11706863228811515
train,7,0.07272280535272868
train,8,0.04157953611641496
train,9,0.022110825952411872
train,10,0.008229900510649757
train,11,0.0009899781632757287
train,12,0.0007709680258267682
train,13,0.006970288281060277
train,14,0.01973846614355712
train,15,0.038140533565775736
train,16,0.06382219985615811
train,17,0.07092259958828906
train,18,0.01042199323210502
train,19,0.0010026039012857035
train,20,0.01296019016970218
train,21,0.022466785353553065
train,22,0.05383498239758888
train,23,0.07804662732148748
train,24,0.09307948118389131
train,25,0.10370544665566062
train,26,0.09285638973791766
train,27,0.016584745816145108
train,28,0.006112262263823998
train,29,0.0013615064354817186
train,31,0.008530034701753841
train,32,0.0045843404755459005
train,33,0.002328112406373428
train,34,0.0005154429172635755
train,35,4.420609100996842e-09
train,36,0.02227628290754946
train,37,0.004562875210510131
train,38,3.820736073301134e-05
train,39,0.00016502807009677323
train,40,0.0018195800367523107
train,41,0.00992698103204992
train,42,0.025664485949003724
train,43,0.04303117574626758
train,44,0.05351602809257339
train,45,0.05278706838723013
train,46,0.04161422457197983
train,47,0.03316062388993113
train,48,0.0676281349213187
train,49,0.03503560748775325
train,50,0.01591571066461739
train,51,0.009471366123864344
train,52,0.004371569223028948
train,53,0.0015847579490886332
train,54,0.0006663396229636964
train,55,0.006919154304903308
train,56,0.01596550094641025
train,57,0.025068429322767094
train,58,0.036010705993936076
train,59,0.05406886255091847
train,60,0.060037767274426
train,61,0.019801230617310872
train,62,0.012196871530184672
train,63,0.0061808471719120295
train,64,0.0018113884155290805
train,65,0.010705905045670927
train,66,0.018575500277318024
train,67,0.028056884795922166
