Path,index,distance
train,0,0.13174529795142775
train,1,0.13624418790003734
train,2,0.1399282334027303
train,3,0.1379288085068472
train,4,0.1308040895156546
train,5,0.1121777286101796
train,6,0.07975734815489821
train,7,0.05026525861482234
train,8,0.023433010463029813
train,9,0.007574066482773922
train,10,0.0009467114667564003
train,11,0.0005447924456178921
train,12,0.006008109388509708
train,13,0.017095244561546985
train,14,0.033112970819714094
train,15,0.054539833140424654
train,16,0.08537802187417776
train,17,0.06929659033903979
train,18,0.028390985417002135
train,19,0.0020131267515955953
train,20,0.003604820976598977
train,21,0.01390968994484143
train,22,0.04697830706972128
train,23,0.08533912956784973
train,24,0.11213878725062387
train,25,0.12391949658608847
train,26,0.11325671580146945
train,27,0.012377821910999232
train,28,0.005153011916413819
train,29,0.0013086928767453987
train,31,0.009135587757118424
train,32,0.004887563545051932
train,33,0.0018625501059772454
train,34,0.00014960763931337606
train,35,0.00030487821126368164
train,36,0.03575121738856735
train,37,0.014348306082921147
train,38,0.002758816066870118
train,39,0.0001959056068081555
train,40,0.005953730105265009
train,41,0.019111679273271953
train,42,0.030295066856929287
train,43,0.05212260806230806
train,44,0.06514288539079793
train,45,0.06442126591371411
train,46,0.05130793581199633
train,47,0.03891504812991897
train,48,0.04331617927396214
train,49,0.02336839184031425
train,50,0.01081134515959703
train,51,0.006207663989958312
train,52,0.002078564633786306
train,53,0.0002981898790992421
train,54,3.37772965496308e-05
train,55,0.0012699187841258563
train,56,0.00521248379537631
train,57,0.010254831548323295
train,58,0.016456070256549382
train,59,0.027384325389195663
train,60,0.03582835689544939
train,61,0.01357798786703901
train,62,0.00797871926798821
train,63,0.0035454707082733794
train,64,1.1644912817465602e-05
train,65,0.00361606630214506
train,66,0.007911100783650982
train,67,0.013658156050917913
