Path,index,distance
train,0,0.19802060925707632
train,1,0.2042047250869592
train,2,0.20475682026935504
train,3,0.19247221958175564
train,4,0.16546453873221545
train,5,0.12751212970739456
train,6,0.09277340307497628
train,7,0.05786367321464547
train,8,0.03155840091247486
train,9,0.014182057991538377
train,10,0.00303631440965213
train,11,6.713056214879831e-05
train,12,0.005589690024721206
train,13,0.01886825687936955
train,14,0.03999478831057679
train,15,0.07236950766308103
train,16,0.1142057965546388
train,17,0.050054262070204136
train,18,0.007096166008095706
train,19,0.001969256436961331
train,20,0.014614141464468933
train,21,0.025563554666917954
train,22,0.054598763447901266
train,23,0.08768234167375255
train,24,0.1107330746438614
train,25,0.12199809624073332
train,26,0.11418420836092436
train,27,0.013872147878349894
train,28,0.004954689931235379
train,29,0.0011406213627114248
train,31,0.01221272103276505
train,32,0.005887134589977139
train,33,0.002234685257215374
train,34,9.545142081424096e-05
train,35,0.0004963841818570458
train,36,0.016720824870166573
train,37,0.003018028204575307
train,38,1.8829973469358663e-08
train,39,0.00029161528740906384
train,40,0.0011025511750996086
train,41,0.006541792798956503
train,42,0.02329555166344721
train,43,0.040490769658787396
train,44,0.0530575868318256
train,45,0.05943645965579025
train,46,0.044996092005346044
train,47,0.033695507958046544
train,48,0.06066726281114587
train,49,0.03150534350560119
train,50,0.012922032237406289
train,51,0.006536720230696069
train,52,0.0017483256548461723
train,53,4.153713549914784e-05
train,54,0.000491982230747201
train,55,0.002146887969360134
train,56,0.00977049097835847
train,57,0.01848581478169986
train,58,0.02952130317767876
train,59,0.046662100063918355
train,60,0.0537315509299533
train,61,0.01659877435313195
train,62,0.008650184798148053
train,63,0.0029529244272449295
train,64,4.1217503762958074e-05
train,65,0.005816014709629447
train,66,0.013126973382396878
train,67,0.022673029465890004
