Path,index,distance
train,0,0.01577775412324456
train,1,0.04099033631218685
train,2,0.061586775414210426
train,3,0.0759402934693979
train,4,0.07936224672278303
train,5,0.07467999499096523
train,6,0.06428990086951147
train,7,0.04974958912207594
train,8,0.028969404306023683
train,9,0.01165736344142232
train,10,0.0016662479939264507
train,11,0.0006126419596804711
train,12,0.008108041322794302
train,13,0.023173253309134223
train,14,0.045205075278622386
train,15,0.07751162213617002
train,16,0.11997218849412594
train,17,0.00017417603434088935
train,18,0.015131144029864707
train,19,0.03809300407290228
train,20,0.047836117665946754
train,21,0.046890901528350404
train,22,0.0755233464900561
train,23,0.10176509924634558
train,24,0.1211213659439424
train,25,0.12504046081862052
train,26,0.1154510122787421
train,27,0.031180002480126645
train,28,0.012305948931821797
train,29,0.002762511581886229
train,31,0.0038942929881040644
train,32,0.002797351608800014
train,33,0.0013174513254496922
train,34,4.2092563425022433e-05
train,35,0.0005095039833056259
train,36,0.00023478708145374672
train,37,0.004691701334538667
train,38,0.010465210702675032
train,39,0.011069912059987641
train,40,0.0034614244835732277
train,41,0.00046323400699666006
train,42,0.04690505128708711
train,43,0.06540709388610988
train,44,0.07279209006046372
train,45,0.07202808555488482
train,46,0.058370831869935524
train,47,0.04988916519481379
train,48,0.02666848909984998
train,49,0.016477607938627403
train,50,0.009467350617378911
train,51,0.006495742305225538
train,52,0.0027444109569318975
train,53,0.0008737307403989814
train,54,0.00022649185539413974
train,55,0.0037153996312021542
train,56,0.00992888133261316
train,57,0.015278216077283302
train,58,0.020952302708791004
train,59,0.0263497882923569
train,60,0.022683616198473144
train,61,0.01173972117393085
train,62,0.007983825801906597
train,63,0.004159825972015252
train,64,0.000707801020041976
train,65,0.006492238512889825
train,66,0.010909307714322747
train,67,0.015502574393502444
