Path,index,distance
train,0,0.24499209545790335
train,1,0.21999615770125813
train,2,0.20460559214266416
train,3,0.18507883607339226
train,4,0.15363581910587243
train,5,0.11603389251668905
train,6,0.07911992901165155
train,7,0.04562642474493761
train,8,0.021916822302361916
train,9,0.008568098514797895
train,10,0.001543469036944356
train,11,0.00034793761403828505
train,12,0.006308589282799537
train,13,0.01951575256360205
train,14,0.04165541344222823
train,15,0.07439452543768288
train,16,0.11996951821496715
train,17,0.05761353697297522
train,18,0.012895239271740078
train,19,0.0007748316458670024
train,20,0.013982774814982113
train,21,0.028905291242927622
train,22,0.07554739639551411
train,23,0.11261360771941187
train,24,0.14555930119347193
train,25,0.15808729194865434
train,26,0.1371254531936078
train,27,0.02470843558842406
train,28,0.008978025154720237
train,29,0.0019227375779128364
train,31,0.006547311345488915
train,32,0.0033393125201192086
train,33,0.0011759502418170475
train,34,6.699464431769719e-06
train,35,0.0006854612535573956
train,36,0.017254495236068257
train,37,0.0023072088521050027
train,38,0.0004333053311622592
train,39,0.001440766608941546
train,40,0.00023437661262848408
train,41,0.006048933358201336
train,42,0.04739964383808404
train,43,0.07232887152077372
train,44,0.08866332001386579
train,45,0.08538194902598006
train,46,0.07012770477159269
train,47,0.05747083478882298
train,48,0.037068250599462504
train,49,0.020548617764757582
train,50,0.009760332073039724
train,51,0.005382139780967576
train,52,0.0020598809963788822
train,53,0.00048216255158439747
train,54,8.859572934838411e-06
train,55,0.0024185893095589606
train,56,0.006842966995846855
train,57,0.012522699325721809
train,58,0.019314300790947092
train,59,0.029242117461402928
train,60,0.031023021033473985
train,61,0.011589892664344847
train,62,0.006432318313154939
train,63,0.002828839625908408
train,64,0.00030439087358846706
train,65,0.004620947521398744
train,66,0.009244315913382706
train,67,0.014957346495908519
