Path,index,distance
train,0,0.04746189935907896
train,1,0.08133081241996432
train,2,0.10116017340047179
train,3,0.11061607152503361
train,4,0.10505332859535055
train,5,0.09183046480328505
train,6,0.07375204713323091
train,7,0.05412844383896109
train,8,0.03283614286056713
train,9,0.014753228255305784
train,10,0.00353293043686731
train,11,3.139432066534553e-07
train,12,0.004086454690627628
train,13,0.016256889091880278
train,14,0.036188879745802094
train,15,0.06661106588855836
train,16,0.1105716620420305
train,17,0.0002770004912949764
train,18,0.012253242221280214
train,19,0.037163507908911764
train,20,0.0552310995506754
train,21,0.06527634594315357
train,22,0.090165154380635
train,23,0.11443734315519904
train,24,0.13103150126899965
train,25,0.138711875389667
train,26,0.13151851639842171
train,27,0.0329413449164907
train,28,0.012702521668572775
train,29,0.0026652485897902256
train,31,0.004055770993690366
train,32,0.002380565295150072
train,33,0.001003987449832211
train,34,0.0
train,35,0.0008803293648828037
train,36,0.0002198135208495433
train,37,0.005987151820690317
train,38,0.01693153290989946
train,39,0.010709944927640103
train,40,0.0016780359752911478
train,41,0.00020488627731130027
train,42,0.0512971388474609
train,43,0.08353072547564067
train,44,0.09851054586024777
train,45,0.08996328791178843
train,46,0.06697453867823999
train,47,0.053430818181055884
train,48,0.03103421101718873
train,49,0.016580289509656954
train,50,0.00777272203331647
train,51,0.004952302707199374
train,52,0.0023368336236605503
train,53,0.0009841344895217263
train,54,0.0004821573038404914
train,55,0.004329923374272515
train,56,0.0094700460720889
train,57,0.014215316617531393
train,58,0.019771365172553068
train,59,0.02763522419572595
train,60,0.025582954920452372
train,61,0.010619739074378187
train,62,0.007114076976734163
train,63,0.00395434650087334
train,64,0.0015021818181604196
train,65,0.006001969261064
train,66,0.009866282298693685
train,67,0.014351700135409207
