Path,index,distance
train,0,0.13441718942129022
train,1,0.1440320927042925
train,2,0.14388001022115193
train,3,0.14252265428780497
train,4,0.12720593901216448
train,5,0.10161234120353746
train,6,0.07298028101060516
train,7,0.04521269315707588
train,8,0.02268446996698381
train,9,0.008249057846454022
train,10,0.0011135224414134948
train,11,0.0005418913837754724
train,12,0.006264534777419284
train,13,0.01806257323968463
train,14,0.035959841951298865
train,15,0.06155572180842228
train,16,0.0968330807330845
train,17,0.04253372340087869
train,18,0.008110074887789698
train,19,0.0005797838709977743
train,20,0.010174382087570932
train,21,0.02141263435310381
train,22,0.040488995197716426
train,23,0.07003070988696003
train,24,0.09440750295560085
train,25,0.10554569364247579
train,26,0.0938732498825573
train,27,0.020536052181587494
train,28,0.008200406892109657
train,29,0.0017725346171421075
train,31,0.007030229614634953
train,32,0.0036488416449446115
train,33,0.0011148243495101573
train,34,1.3398600372860336e-05
train,35,0.0015447554684998588
train,36,0.008368760489997573
train,37,0.0006046047362429086
train,38,0.0009060816286486917
train,39,0.0028578830142170775
train,40,1.8969224955256436e-05
train,41,0.0020828491436932772
train,42,0.03675878187255244
train,43,0.05504368297833584
train,44,0.06559581013603533
train,45,0.06746431215364213
train,46,0.05466398596029931
train,47,0.04577691952324847
train,48,0.034444082126914966
train,49,0.019670215153019255
train,50,0.010396566560011977
train,51,0.0065205991125764085
train,52,0.0025256483943834063
train,53,0.0006009133734211636
train,54,4.891921124738907e-05
train,55,0.002126171534550303
train,56,0.006254933090210746
train,57,0.011126623958462312
train,58,0.01667078945266398
train,59,0.024579934214235988
train,60,0.028662589011018258
train,61,0.012375309576234228
train,62,0.007562222473626701
train,63,0.0035453424148294
train,64,0.00034146057216177805
train,65,0.00406899490288426
train,66,0.008083417506885793
train,67,0.012948346711005754
