Path,index,distance
train,0,0.0152013438421289
train,1,0.0354074385350045
train,2,0.0512748446900807
train,3,0.05626960862450825
train,4,0.05813294254542911
train,5,0.05367246041393725
train,6,0.04375744058342779
train,7,0.033252459185904915
train,8,0.018037912435967862
train,9,0.0053389956928591165
train,10,3.730942165136586e-05
train,11,0.0037189591752289086
train,12,0.01572924380216456
train,13,0.03508472808032126
train,14,0.06134026097879697
train,15,0.09499718745811658
train,16,0.13857079537503503
train,17,0.00018612372861437354
train,18,0.014721390837654225
train,19,0.039602702346132945
train,20,0.0492441672226831
train,21,0.048410961341583514
train,22,0.10907301991364948
train,23,0.15003856548131356
train,24,0.17648121789731075
train,25,0.1771104859903777
train,26,0.16309902914701135
train,27,0.03087485176160143
train,28,0.012378730788366488
train,29,0.0027347949828661067
train,31,0.003994392094318733
train,32,0.0022323675269586563
train,33,0.0007273461514629709
train,34,2.976992553438418e-05
train,35,0.0013370040851209408
train,36,0.0003290092552661328
train,37,0.002092598875991003
train,38,0.008303878381301866
train,39,0.008956965427487584
train,40,0.0017128396320423844
train,41,7.00094070912316e-05
train,42,0.053214443743167306
train,43,0.08110759683805191
train,44,0.09510774027191482
train,45,0.09309420205670793
train,46,0.07412568368780825
train,47,0.060337393371547865
train,48,0.021655713588155434
train,49,0.012287318359380017
train,50,0.0056054872938624545
train,51,0.0029580836648808173
train,52,0.00049918574611163
train,53,0.0001821027606930814
train,54,0.0021325161037035745
train,55,0.0004431566708937851
train,56,0.005373690601998771
train,57,0.010167683130965388
train,58,0.015494538890220455
train,59,0.02013610676495059
train,60,0.017277225633674176
train,61,0.007973877587206135
train,62,0.004164382988237403
train,63,0.0014928135998997227
train,64,0.0008036304226953783
train,65,0.002735420553453438
train,66,0.006447073248213808
train,67,0.01066664971397946
