Path,index,distance
train,0,0.10960791038638917
train,1,0.1237558521647738
train,2,0.13379421804025105
train,3,0.13793707503217223
train,4,0.13477699694432632
train,5,0.12027584354336396
train,6,0.0934912963902309
train,7,0.06390803387673916
train,8,0.034854524738012094
train,9,0.015676630076924214
train,10,0.005164405584339282
train,11,0.00038774034820943104
train,12,0.0008965308798372096
train,13,0.005920239393050308
train,14,0.015219361885214333
train,15,0.029559253660555007
train,16,0.05137417177907466
train,17,0.03273630732022448
train,18,0.007070845258660086
train,19,0.0008583382805839035
train,20,0.014289720667418626
train,21,0.024967720572577456
train,22,0.05366351599115293
train,23,0.07892451415381341
train,24,0.0925608124099474
train,25,0.09094923609230332
train,26,0.0775454168027967
train,27,0.015106444713472444
train,28,0.00615103412398843
train,29,0.001556234570560977
train,31,0.011495062086968932
train,32,0.006847647398633971
train,33,0.003247472739458357
train,34,0.0006256810873206398
train,35,8.130760738134235e-06
train,36,0.0178905363058377
train,37,0.0036073732562423855
train,38,3.9387824240511016e-05
train,39,0.0001947238462925993
train,40,0.0011406084350716883
train,41,0.0073819931117709015
train,42,0.024637271070797162
train,43,0.042292116512721245
train,44,0.05104965947048856
train,45,0.049159819171378016
train,46,0.04057683474692808
train,47,0.032471394994153524
train,48,0.05072109838643979
train,49,0.0295842226752705
train,50,0.015550111434782576
train,51,0.009920244886317264
train,52,0.004223880498685384
train,53,0.0016304555480871619
train,54,0.0009302483108575288
train,55,0.004686262585641643
train,56,0.011173812502297986
train,57,0.018299926158279356
train,58,0.02696929925415259
train,59,0.03888147304674516
train,60,0.04259711500778873
train,61,0.020059179826038664
train,62,0.013119138260134444
train,63,0.006967772713093678
train,64,0.0015818405108207756
train,65,0.007257631514929641
train,66,0.013308482131577315
train,67,0.020738237765687506
