Path,index,distance
train,0,0.19969869926756112
train,1,0.20220430852545723
train,2,0.20720396429288612
train,3,0.20502748497214696
train,4,0.18742437276365165
train,5,0.15612603199816677
train,6,0.11747996272106753
train,7,0.07683761306869807
train,8,0.04446510815986049
train,9,0.022728213946186515
train,10,0.00863983456177253
train,11,0.0011580774663699778
train,12,0.0005092379235196454
train,13,0.005626063984464191
train,14,0.017067846130503717
train,15,0.03569248703288219
train,16,0.06188846924620017
train,17,0.06223039554206644
train,18,0.011375978950376675
train,19,0.0019479846571123227
train,20,0.01639198878658732
train,21,0.025527547928352656
train,22,0.060325135316487644
train,23,0.09496959688755491
train,24,0.11966159410294341
train,25,0.1231211339183258
train,26,0.10284790846176528
train,27,0.011952477444488574
train,28,0.004576542102129988
train,29,0.0010174316444016007
train,31,0.01330044515335449
train,32,0.008981324365928245
train,33,0.005745365062488239
train,34,0.0027922481966478063
train,35,0.0010218486453019704
train,36,0.03469460103353039
train,37,0.00957906361843397
train,38,0.000681366498551994
train,39,0.00021881710494520146
train,40,0.006489265191329863
train,41,0.02212287342458985
train,42,0.016673011614071087
train,43,0.03496176579860488
train,44,0.046741568781585974
train,45,0.04416474267348158
train,46,0.030193710241253502
train,47,0.020428503332518555
train,48,0.06602118690750847
train,49,0.03911811924001374
train,50,0.01924042939527082
train,51,0.013699440737541924
train,52,0.00798835342697013
train,53,0.004757330499832957
train,54,0.0042821522313216676
train,55,0.011250212194761078
train,56,0.0194513499844593
train,57,0.026773601515292955
train,58,0.03565115781946526
train,59,0.05111547686134155
train,60,0.055531239623360484
train,61,0.024086402380432026
train,62,0.01764541873502601
train,63,0.012051538575921228
train,64,0.0058389907477902625
train,65,0.016174746969078058
train,66,0.023039538619621713
train,67,0.03084848630251491
