Path,index,distance
train,0,0.02268540950673137
train,1,0.0440164642715658
train,2,0.060825681187734904
train,3,0.07309245252446162
train,4,0.0783443133597228
train,5,0.07430145819728318
train,6,0.06425579038819673
train,7,0.05010141543044622
train,8,0.029683999504328873
train,9,0.013323782808769002
train,10,0.0030901240326988155
train,11,1.6165559933556395e-05
train,12,0.004246809854625777
train,13,0.01568484569236217
train,14,0.03378428340521267
train,15,0.062094950695467555
train,16,0.10315101700638507
train,17,0.004230486689343227
train,18,0.0023701214067273213
train,19,0.021710864895648885
train,20,0.04142103876439018
train,21,0.048592121379586684
train,22,0.06817611200383744
train,23,0.09601055597318553
train,24,0.1104725730398185
train,25,0.11251008648231353
train,26,0.09718968584477428
train,27,0.032389288417037254
train,28,0.012531526491603051
train,29,0.002801893081372131
train,31,0.0059023003202490765
train,32,0.003713817633231087
train,33,0.001531470974661886
train,34,2.485369262616999e-07
train,35,0.0012905544433988725
train,36,0.0007141227495863767
train,37,0.0006154672388306581
train,38,0.004043276303997145
train,39,0.007680215469036855
train,40,0.0015378114037993829
train,41,1.4741709652987822e-07
train,42,0.0450286129848988
train,43,0.057973558000790515
train,44,0.064199286658978
train,45,0.06570067471122387
train,46,0.05534796764860772
train,47,0.04893235394328943
train,48,0.03652133841368865
train,49,0.021608019443279614
train,50,0.010571293756609368
train,51,0.006141079282645845
train,52,0.001967190903384153
train,53,0.0001658304873473071
train,54,1.922041210467018e-05
train,55,0.002561317696098575
train,56,0.010094507084319138
train,57,0.017359327001217673
train,58,0.02521790628927978
train,59,0.033064534491250575
train,60,0.03096489906267741
train,61,0.012739629946508235
train,62,0.007554940950830424
train,63,0.002975642379209442
train,64,6.423144412015525e-05
train,65,0.006781469556327635
train,66,0.012993724178558486
train,67,0.019657657581102495
