Path,index,distance
train,0,0.0019482630270335477
train,1,0.010972709137573866
train,2,0.01777447207124483
train,3,0.02015467212866251
train,4,0.021195572685193675
train,5,0.021098292297428545
train,6,0.017357250893178855
train,7,0.010958177039128492
train,8,0.002745307334750091
train,9,7.5701061903799e-05
train,10,0.00577073545291118
train,11,0.02104447816446231
train,12,0.04601031844672454
train,13,0.07918416721176902
train,14,0.11989447156705002
train,15,0.17182935461533488
train,16,0.2396001757183026
train,17,0.009085578320762844
train,18,0.02439867453755107
train,19,0.03910823334006641
train,20,0.052978675782874296
train,21,0.057174707904528166
train,22,0.09024323501412101
train,23,0.14196396908996034
train,24,0.18326487134279512
train,25,0.20205394433252777
train,26,0.20163694343532057
train,27,0.038186760618105664
train,28,0.014539794286165475
train,29,0.0032159956713205817
train,31,0.003467091114151777
train,32,0.0015131035047036834
train,33,6.48910093977717e-05
train,34,0.001484895309934564
train,35,0.0069220521582721295
train,36,0.0030595828936718084
train,37,0.0101327885137249
train,38,0.018973665569442355
train,39,0.02408326097722535
train,40,0.013172922131725606
train,41,0.005603356280631466
train,42,0.08209266794115722
train,43,0.10816596930113342
train,44,0.12285858623244617
train,45,0.12898176841925846
train,46,0.11079442479977808
train,47,0.09412005182946048
train,48,0.009036811738296846
train,49,0.006896681359701451
train,50,0.003989548491061035
train,51,0.002104384846370544
train,52,0.000293763545243908
train,53,0.00037854094855926945
train,54,0.0022590985345920522
train,55,0.00016613141901744566
train,56,0.0005075541140386886
train,57,0.0022660559761282784
train,58,0.004771034833159327
train,59,0.0075557428351196165
train,60,0.007047641104911739
train,61,0.004862025194108277
train,62,0.002645697535780145
train,63,0.0006921486419232403
train,64,0.0013394071694897702
train,65,0.00014404261093747817
train,66,0.0013108738962769317
train,67,0.002983857446249294
