Path,index,distance
train,0,0.07291505589990566
train,1,0.0865153800657209
train,2,0.09209242147047614
train,3,0.0949305008861484
train,4,0.08915041444068106
train,5,0.0767980249827025
train,6,0.05710009383791392
train,7,0.036912354693073524
train,8,0.017770754098540897
train,9,0.005018454388956206
train,10,4.132274600310293e-05
train,11,0.0030559079596346184
train,12,0.013447663545165023
train,13,0.03075916162731651
train,14,0.05473226966538469
train,15,0.08762247062823081
train,16,0.13295850316882907
train,17,0.020043455440757696
train,18,0.0004989192557216526
train,19,0.011261454052867603
train,20,0.03234409932135607
train,21,0.042495872106676935
train,22,0.09593074499298127
train,23,0.13772328829962077
train,24,0.16735926608923735
train,25,0.176991942384776
train,26,0.16322876678768994
train,27,0.028892228771709383
train,28,0.011407192188744864
train,29,0.0023564367047512746
train,31,0.004434170573717644
train,32,0.0024310903407925855
train,33,0.0006980930961423271
train,34,8.467065620665348e-05
train,35,0.0017774295523206307
train,36,0.004166492162841706
train,37,0.0002933695335433084
train,38,0.0059391765062083435
train,39,0.006463824126384576
train,40,0.0006409164516586463
train,41,0.001030193319614181
train,42,0.05089798974410931
train,43,0.08318298712529626
train,44,0.10056046938978724
train,45,0.09822851261710841
train,46,0.07706968000368308
train,47,0.06174139778872023
train,48,0.029156262032240865
train,49,0.015693562579891296
train,50,0.007151882652921326
train,51,0.0036079531899165795
train,52,0.0008488052382549238
train,53,3.1975337603462606e-05
train,54,0.0014252667521383877
train,55,0.0002667318956477427
train,56,0.003633251797519943
train,57,0.008035838038970011
train,58,0.01332157570778425
train,59,0.021480746576857057
train,60,0.0239651746390106
train,61,0.009243793998815253
train,62,0.004953519842678444
train,63,0.0017019013587769027
train,64,0.0005610644649168828
train,65,0.002232640665780883
train,66,0.005396409999980811
train,67,0.010119448251843632
