Path,index,distance
train,0,0.08097217877947693
train,1,0.09501103462406169
train,2,0.10395086684180443
train,3,0.11017412910235647
train,4,0.10972235106611927
train,5,0.09579242737418359
train,6,0.07105506431843533
train,7,0.04603541697192881
train,8,0.023479268822839905
train,9,0.00811526137422991
train,10,0.0009050244831585452
train,11,0.0008070448291735977
train,12,0.006851632049025724
train,13,0.018520951681271658
train,14,0.035750281611307444
train,15,0.06119921208358858
train,16,0.09525700661782277
train,17,0.035288217665141786
train,18,0.008333366604293957
train,19,0.0006362539518128818
train,20,0.014300530730542937
train,21,0.029194709891970816
train,22,0.06518974705315617
train,23,0.09486067915062701
train,24,0.1106037415183424
train,25,0.11568845389281379
train,26,0.1031442216456262
train,27,0.021390474144746263
train,28,0.008107333639296499
train,29,0.0017660536893853163
train,31,0.00695566587511065
train,32,0.0035107828279120623
train,33,0.0009933398107687674
train,34,0.00018820911471806312
train,35,0.0028508691986589563
train,36,0.009955001975480826
train,37,0.001416120460389192
train,38,0.00021205737238505495
train,39,0.0020393230439702537
train,40,8.473222719018736e-06
train,41,0.0028934485126259624
train,42,0.03868528355617362
train,43,0.05637075995033336
train,44,0.06657260372172524
train,45,0.06967099922389486
train,46,0.05830806619437323
train,47,0.04787940767248555
train,48,0.034882449574486496
train,49,0.01970502258027018
train,50,0.008646572629578575
train,51,0.003985038810056518
train,52,0.0006921486419231293
train,53,1.6471416351637735e-05
train,54,0.00027541700235167443
train,55,0.0010542792546921476
train,56,0.006562369569272586
train,57,0.013573898072456236
train,58,0.02164863954810259
train,59,0.03109239748368675
train,60,0.028443333756356104
train,61,0.011186585384631464
train,62,0.005246394700967327
train,63,0.0014238846150970152
train,64,1.3139019168328936e-05
train,65,0.0037655721020368738
train,66,0.009247994774514101
train,67,0.016521149367564547
