Path,index,distance
train,0,0.31890396528363274
train,1,0.29619190208996327
train,2,0.27688905917940354
train,3,0.25798074621564804
train,4,0.22342263928185546
train,5,0.1734423343344461
train,6,0.12094600697215041
train,7,0.078080337656798
train,8,0.04729508451972331
train,9,0.02597427472149938
train,10,0.013011359743070994
train,11,0.004511681111951771
train,12,0.0005124318911420289
train,13,0.00044118858615682655
train,14,0.004165616138718908
train,15,0.013210324835090437
train,16,0.029029011135357496
train,17,0.13031879839293914
train,18,0.04904571809476832
train,19,0.0012511053104157233
train,20,0.008137561122206982
train,21,0.0211868217318969
train,22,0.03673982035071688
train,23,0.06271149497094874
train,24,0.07479273303491485
train,25,0.06951315377338474
train,26,0.049546357834142074
train,27,0.009458969833280428
train,28,0.0035021706000940567
train,29,0.0008885940512508572
train,31,0.01802896281570865
train,32,0.010793528078387626
train,33,0.005308082605177122
train,34,0.0017430083662554052
train,35,0.00027669096425753104
train,36,0.048549769452025604
train,37,0.018047930442441684
train,38,0.0046387384561235034
train,39,0.0026075801711621382
train,40,0.009397425424573003
train,41,0.024842377526097192
train,42,0.01316325723709022
train,43,0.027328650911383368
train,44,0.0341363831763456
train,45,0.030575462618337435
train,46,0.024869642209820797
train,47,0.019070060017924106
train,48,0.07259923266717339
train,49,0.041386223649971576
train,50,0.021335007308897258
train,51,0.014674521364565707
train,52,0.008356892958459872
train,53,0.005592416733274597
train,54,0.006701374112170422
train,55,0.01126387327469347
train,56,0.018078926362103176
train,57,0.026012615921276794
train,58,0.03615585988027048
train,59,0.051598658118749974
train,60,0.05956871634498251
train,61,0.026512442116769508
train,62,0.018466563111242396
train,63,0.011950996194529995
train,64,0.007642428679903834
train,65,0.013641297422962828
train,66,0.02031871994864476
train,67,0.029027329067700558
