Path,index,distance
train,0,0.17754442322511355
train,1,0.1740949042281501
train,2,0.1681173443424543
train,3,0.15679555846611581
train,4,0.1329466003779961
train,5,0.10368109369365841
train,6,0.07496049486593992
train,7,0.047179964911521766
train,8,0.02260056074797767
train,9,0.007494914774549111
train,10,0.0006746539009204744
train,11,0.0012080890455745674
train,12,0.009711343740130385
train,13,0.025411071551561304
train,14,0.04742547238646444
train,15,0.07760915483826702
train,16,0.11936831316963925
train,17,0.05978339604662042
train,18,0.016878345509490522
train,19,0.00014802040633443703
train,20,0.005398392016281894
train,21,0.016242041461282497
train,22,0.05989861975827793
train,23,0.09398467465801175
train,24,0.1216692549359808
train,25,0.13562590073816427
train,26,0.11928999648584848
train,27,0.018467699679647565
train,28,0.007162085249111549
train,29,0.001533797253225666
train,31,0.00755825250813924
train,32,0.003284601817443722
train,33,0.0006396406406175004
train,34,0.0001970800700800135
train,35,0.0024679064378009263
train,36,0.01822458606234245
train,37,0.003226611338176144
train,38,1.05415896711758e-05
train,39,0.0005907495783386008
train,40,0.0007039066576254305
train,41,0.007122503707082561
train,42,0.0388805380600481
train,43,0.060928624795991815
train,44,0.07525277752960835
train,45,0.07484539693590286
train,46,0.06049338377341884
train,47,0.04810314109604241
train,48,0.03805370830017607
train,49,0.01934210754763044
train,50,0.0070301166756420175
train,51,0.0027767093940392895
train,52,0.0003339334777993086
train,53,0.0003952692997265528
train,54,0.0015880085121833254
train,55,0.0004761909807101672
train,56,0.004949208694526641
train,57,0.010516658716938632
train,58,0.018140767675876246
train,59,0.029565932362508374
train,60,0.031094229135666063
train,61,0.008751108302411659
train,62,0.0037395690088991573
train,63,0.0007876139801941129
train,64,0.0005817076146974465
train,65,0.0031280381016537406
train,66,0.007990419758730938
train,67,0.014767975550246337
