Path,index,distance
train,0,0.21666433136319574
train,1,0.21536143564173527
train,2,0.21064778262367378
train,3,0.20087397609423985
train,4,0.18394649593726253
train,5,0.14959433420267643
train,6,0.10823069996651413
train,7,0.07031023565127614
train,8,0.03959071203186382
train,9,0.018694103855267374
train,10,0.006237932047582384
train,11,0.0005323227575751988
train,12,0.0010906378404421657
train,13,0.007669743131654916
train,14,0.02076104075944818
train,15,0.042276397527969856
train,16,0.0738600867151823
train,17,0.06229233305504456
train,18,0.012689873904601301
train,19,2.092386585694772e-05
train,20,0.0034804637882049905
train,21,0.010189334509995707
train,22,0.0358085775322049
train,23,0.05620844309860318
train,24,0.07540194648743814
train,25,0.08915918085949248
train,26,0.08747273436181757
train,27,0.011686927152982918
train,28,0.004614708557214464
train,29,0.0010781734599184523
train,31,0.009436664003397932
train,32,0.005294627990847678
train,33,0.0023753360468655726
train,34,0.00017648452772556222
train,35,0.0003368190224891654
train,36,0.022485562214805577
train,37,0.005442110677955747
train,38,0.00042837911008919427
train,39,1.722257276115524e-05
train,40,0.00268828233688978
train,41,0.011634144691656467
train,42,0.021150076200587065
train,43,0.03675053707909837
train,44,0.046080500500433885
train,45,0.04769067087194245
train,46,0.036694504548323126
train,47,0.028018687300410017
train,48,0.05411511013292358
train,49,0.028694370934837954
train,50,0.013660939075783252
train,51,0.007948810535612139
train,52,0.0027439532797404187
train,53,0.0009376281333863812
train,54,0.0012785264271216734
train,55,0.00685409207023735
train,56,0.015016429255762742
train,57,0.024514238699854918
train,58,0.0343198534888155
train,59,0.04717469390052653
train,60,0.04807066134644711
train,61,0.01687883348767294
train,62,0.009960068095138164
train,63,0.004502300628942857
train,64,0.0021007117024700594
train,65,0.010462488985323204
train,66,0.01809112470095975
train,67,0.027143290449656132
