Path,index,distance
train,0,0.07529491628498808
train,1,0.094650921498728
train,2,0.10041774235996692
train,3,0.09780371060693815
train,4,0.0875917781489366
train,5,0.07272428515295093
train,6,0.05621208339931916
train,7,0.037382019895176755
train,8,0.018381199207002652
train,9,0.00584244131636491
train,10,0.00019173353610335564
train,11,0.002522785680991513
train,12,0.013862002204733326
train,13,0.03204448257546466
train,14,0.05730285463695761
train,15,0.08905011071026236
train,16,0.13016845545707378
train,17,0.021252504740678635
train,18,0.0008840177515786474
train,19,0.003419202005126576
train,20,0.016291915658901757
train,21,0.02772200577648054
train,22,0.06994542263902948
train,23,0.10699468964504733
train,24,0.13729016674220917
train,25,0.15451046044226413
train,26,0.15284837590547617
train,27,0.029844565289088965
train,28,0.011363915167930116
train,29,0.0022758872368413563
train,31,0.004246976806564495
train,32,0.0022146967655538585
train,33,0.0006829575097733187
train,34,0.00026261911829728035
train,35,0.0027720092272989216
train,36,0.00844832917609406
train,37,8.658291867968959e-05
train,38,0.0030662112022701304
train,39,0.00471335073555057
train,40,0.0002506385171707759
train,41,0.0019498167072989903
train,42,0.05572121681869624
train,43,0.0838887723922227
train,44,0.09987340069388406
train,45,0.10004359469431645
train,46,0.08222172140588191
train,47,0.06881060807717043
train,48,0.03487188374586214
train,49,0.016989890573169464
train,50,0.005750267663570341
train,51,0.0016756102062789324
train,52,3.5887175664495174e-07
train,53,0.0018843822783640718
train,54,0.006913250590307118
train,55,9.463355351124747e-06
train,56,0.0031717476720736215
train,57,0.009101977598075406
train,58,0.017676587273851463
train,59,0.028828107414282766
train,60,0.030371229453594162
train,61,0.007656652938522246
train,62,0.0028413243945624167
train,63,0.0001671578488013914
train,64,0.004400269793925937
train,65,0.0011622888195226277
train,66,0.005501970794067335
train,67,0.012019688703620246
