Path,index,distance
train,0,0.061333600497157637
train,1,0.07270860244957877
train,2,0.07597963669805052
train,3,0.07726303404072088
train,4,0.07190061461360309
train,5,0.05750338143422784
train,6,0.03819125716460081
train,7,0.02005327522824074
train,8,0.006533236458744707
train,9,0.0003240127262290615
train,10,0.002271942303606167
train,11,0.012690006983860691
train,12,0.03195706882111227
train,13,0.059006613279804165
train,14,0.09430092987741256
train,15,0.13992313087808128
train,16,0.19598231433701263
train,17,0.025611492019880333
train,18,0.0036598911946585932
train,19,0.001064530450415213
train,20,0.00935840252036324
train,21,0.019945838971119456
train,22,0.06918933564671159
train,23,0.11299911323279632
train,24,0.15090286697509936
train,25,0.1757627290454935
train,26,0.17951486480864098
train,27,0.023437889644011944
train,28,0.00882255016197886
train,29,0.0016664855022755498
train,31,0.003628296336391834
train,32,0.0015225555041862293
train,33,0.00018535404445896297
train,34,0.00034948464592676753
train,35,0.0023684423207042116
train,36,0.005418080865242314
train,37,0.00016729524369107907
train,38,0.0021553241913649934
train,39,0.004813556099958816
train,40,7.056405209526773e-05
train,41,0.002081462856421412
train,42,0.05854947588618642
train,43,0.08302457656286177
train,44,0.10163776136539204
train,45,0.10969439603485742
train,46,0.08496532628643905
train,47,0.06858692869279537
train,48,0.020843095199070016
train,49,0.010940430211844987
train,50,0.0048942644594098805
train,51,0.0020805384649545955
train,52,0.00022403886698618702
train,53,0.0003835811622429075
train,54,0.003355935188220416
train,55,2.067739134248292e-05
train,56,0.0012984380488542113
train,57,0.0041518967106697335
train,58,0.008515489058470993
train,59,0.014561102608684151
train,60,0.017326263150355348
train,61,0.0061253091370442325
train,62,0.0026624618230602914
train,63,0.0005688651082959018
train,64,0.0019873387876775395
train,65,0.0004430762636608021
train,66,0.002518735673022854
train,67,0.00586760400925157
