Path,index,distance
train,0,0.007555106307878701
train,1,0.018141023937621736
train,2,0.02471342099582885
train,3,0.02689467284613889
train,4,0.028715235120048144
train,5,0.0275365500816539
train,6,0.02256674746992171
train,7,0.01582026861740138
train,8,0.005539057165628747
train,9,0.0001671933803043535
train,10,0.0029043795764436275
train,11,0.014753996650295198
train,12,0.035970255004703966
train,13,0.06354359309631918
train,14,0.09698800392913276
train,15,0.13788660171893719
train,16,0.18842887009170528
train,17,6.466867666743426e-05
train,18,0.004443363479532114
train,19,0.017513881482183802
train,20,0.033333462170647477
train,21,0.043916570732765
train,22,0.0960671781330994
train,23,0.1445552240510506
train,24,0.17890303592993828
train,25,0.19570499640735772
train,26,0.1920609623963112
train,27,0.02805892395764986
train,28,0.011279840652658302
train,29,0.0024948896194167958
train,31,0.00217677782904957
train,32,0.0010289522973275789
train,33,6.679461415404209e-05
train,34,0.0009234664406271298
train,35,0.004916779818738504
train,36,0.00021450209156359534
train,37,0.0017456060776405158
train,38,0.00964241277792488
train,39,0.01322738928370537
train,40,0.0027564971115230374
train,41,7.894606929625958e-06
train,42,0.06340687885500917
train,43,0.09747092679342761
train,44,0.11595410544866902
train,45,0.11789347485131929
train,46,0.08959372870347138
train,47,0.07111600074819102
train,48,0.010860798906995983
train,49,0.0070060980526970296
train,50,0.0026922226527694715
train,51,0.0011062686729960136
train,52,2.8474089961538773e-05
train,53,0.0012165434888591342
train,54,0.005232994102463695
train,55,0.0001230389351175587
train,56,0.0011628013899223077
train,57,0.003673559125619952
train,58,0.006849173337612369
train,59,0.009799809671829252
train,60,0.007692491049350103
train,61,0.003738475878392933
train,62,0.0017065099639537173
train,63,0.0002311724035114482
train,64,0.0031868710905198494
train,65,0.00041974274174694237
train,66,0.00197077756385855
train,67,0.004225814721606547
