Path,index,distance
train,0,0.13427576968262933
train,1,0.14533017631055234
train,2,0.1526631257111637
train,3,0.15410204354510715
train,4,0.14250809270339604
train,5,0.11656359681430895
train,6,0.08512581820402376
train,7,0.05636106959371234
train,8,0.030967026278155507
train,9,0.014100292014770921
train,10,0.004202554459043828
train,11,9.673585715386235e-05
train,12,0.0018494454382591563
train,13,0.00879815755793878
train,14,0.02089424359344072
train,15,0.03969504848233141
train,16,0.06594323585954154
train,17,0.041626774591227766
train,18,0.009837650810126775
train,19,0.0005525341636164471
train,20,0.01112634120408762
train,21,0.01967408999905651
train,22,0.0436285284410054
train,23,0.0692695289946762
train,24,0.0898223637743335
train,25,0.09327476383874411
train,26,0.07563254324308155
train,27,0.015734331222576392
train,28,0.006447003733638268
train,29,0.0014503049209750873
train,31,0.008426037025494826
train,32,0.004954046847475024
train,33,0.002218386282022311
train,34,0.0002832475984860805
train,35,0.00018119986165754387
train,36,0.013972437492437484
train,37,0.0027102245796584157
train,38,2.198089222160693e-05
train,39,0.00024633327518375214
train,40,0.0010902545192963409
train,41,0.006266557715272403
train,42,0.023812939816047263
train,43,0.040405176149742594
train,44,0.04901152031633871
train,45,0.047334468101609684
train,46,0.03840034050423158
train,47,0.03005356688297245
train,48,0.04121401265983338
train,49,0.02348057527537295
train,50,0.012371597853292893
train,51,0.0075209580237249885
train,52,0.003183557397769432
train,53,0.0008957476630977457
train,54,0.0001779342676785367
train,55,0.0038646537339368514
train,56,0.009981657873044392
train,57,0.016144532223729913
train,58,0.023996308454870552
train,59,0.033618388732788884
train,60,0.03604845594974082
train,61,0.014976862508617406
train,62,0.009114050587933686
train,63,0.004492948821612441
train,64,0.0007158719664709379
train,65,0.007230691457412064
train,66,0.012734660598823888
train,67,0.019397901389277217
