Path,index,distance
train,0,0.053305410563176725
train,1,0.0643027136062081
train,2,0.06943634515035646
train,3,0.07342892743681417
train,4,0.0747334606400325
train,5,0.06910549239884434
train,6,0.05538986589889405
train,7,0.03457237432599636
train,8,0.013516432906664266
train,9,0.0022029056460992624
train,10,0.0003146165851229954
train,11,0.0060957278263018555
train,12,0.01841600329995219
train,13,0.03612598171464876
train,14,0.06009924481050044
train,15,0.09104889850815057
train,16,0.13278444720834814
train,17,0.034721401672915375
train,18,0.009536404160634393
train,19,0.0009154378173112931
train,20,0.013985749307271034
train,21,0.02863820567660813
train,22,0.06028027416924564
train,23,0.10334554239300708
train,24,0.13908197041124115
train,25,0.15457978572890152
train,26,0.13955410203993024
train,27,0.02264976594157364
train,28,0.009244431605297865
train,29,0.0019435516823610444
train,31,0.004921149057233842
train,32,0.002275354604754476
train,33,0.0004255204238579058
train,34,0.0003897943758487399
train,35,0.0034037361586403136
train,36,0.007118721719087562
train,37,0.0006184635887980239
train,38,0.0011303373851562215
train,39,0.0033854044908236958
train,40,1.50941728890297e-05
train,41,0.0024085796183058727
train,42,0.05827138231612039
train,43,0.08159142902491734
train,44,0.09707435079077797
train,45,0.10113882338648095
train,46,0.0823603250101943
train,47,0.06783294927486327
train,48,0.028049406684347522
train,49,0.016252523253361906
train,50,0.007028401900354142
train,51,0.002974337137846117
train,52,0.0003695187276976375
train,53,0.00037087794263634954
train,54,0.0021484651975975932
train,55,4.266184996049027e-06
train,56,0.00198354035460524
train,57,0.006065298436514266
train,58,0.012036990279539972
train,59,0.020941374893318154
train,60,0.022976579430992183
train,61,0.009166047400633315
train,62,0.004000521738905638
train,63,0.0009560392212364377
train,64,0.0010837987059616472
train,65,0.00104104130630156
train,66,0.0041786464909627785
train,67,0.009369192830727235
