Path,index,distance
train,0,0.254706748565104
train,1,0.24030676874638512
train,2,0.22726857051314164
train,3,0.21376222129001787
train,4,0.1865788976747501
train,5,0.1445323809204977
train,6,0.09655316549499704
train,7,0.054522142217141356
train,8,0.02612322995495764
train,9,0.010313554261536129
train,10,0.002284313195137777
train,11,1.5647500706483797e-05
train,12,0.0032776773532073866
train,13,0.012272513174896638
train,14,0.028207599352433
train,15,0.052278942395247774
train,16,0.084346430888388
train,17,0.07781605007640002
train,18,0.018119747040674317
train,19,9.42818202573914e-05
train,20,0.00889116406518864
train,21,0.02015704036187438
train,22,0.06431747783139674
train,23,0.09482570905824761
train,24,0.11932601433553058
train,25,0.1284171108905835
train,26,0.11570429115489778
train,27,0.01574624246803269
train,28,0.005981151977642596
train,29,0.0013835620937149296
train,31,0.012330321225502039
train,32,0.005819176909053092
train,33,0.0021500825880987895
train,34,0.0002777855792028827
train,35,0.00011506317026543922
train,36,0.036995323639066324
train,37,0.009429090000236062
train,38,0.0006729472214728194
train,39,0.00015403142023806549
train,40,0.00565972496746503
train,41,0.01957559262109032
train,42,0.027048655525320098
train,43,0.05524948299337651
train,44,0.07075439600102207
train,45,0.06748513257070243
train,46,0.05134739556142742
train,47,0.0378369135725386
train,48,0.07103688638072192
train,49,0.03818846552990329
train,50,0.014483320931503951
train,51,0.007001004958091528
train,52,0.0020137152557000437
train,53,8.113281280430762e-05
train,54,2.8252779989079713e-05
train,55,0.0030957664555940623
train,56,0.011304420460873987
train,57,0.020178750769222376
train,58,0.03232279898038248
train,59,0.053759720799991806
train,60,0.06264250296271867
train,61,0.0190198325453379
train,62,0.009907950788072162
train,63,0.0039389491842598545
train,64,0.00010042264539733559
train,65,0.0080377093629721
train,66,0.015328247387081828
train,67,0.026394539202101552
