Path,index,distance
train,0,0.2643574164777679
train,1,0.25077035540659665
train,2,0.23602723444700213
train,3,0.21751311651009486
train,4,0.1834517733171782
train,5,0.1390515361697181
train,6,0.0941188545608862
train,7,0.05871822401604321
train,8,0.03411395256336036
train,9,0.018179025360807843
train,10,0.007684536302054457
train,11,0.0015690485864137127
train,12,5.411115861708726e-05
train,13,0.0034126639406136805
train,14,0.012555362351072463
train,15,0.029064558453532285
train,16,0.05198867224750192
train,17,0.06914485348593036
train,18,0.021415715828287163
train,19,0.0007848149848417307
train,20,0.0036743634786809976
train,21,0.011213434046440485
train,22,0.0482224215627135
train,23,0.06856592651835569
train,24,0.08360140674916705
train,25,0.08785246661990709
train,26,0.07758721730346319
train,27,0.012623753990186226
train,28,0.004879592776448782
train,29,0.0010389251312106218
train,31,0.008445794407156981
train,32,0.004904645896862236
train,33,0.002271244748663137
train,34,0.0005091672900691124
train,35,1.0592310577872688e-05
train,36,0.022829529948615424
train,37,0.005561839329266904
train,38,0.00031974071268126014
train,39,9.905218962080742e-05
train,40,0.0034196598124380806
train,41,0.012044738941781485
train,42,0.021681632287267716
train,43,0.037860178761804586
train,44,0.04817817072457842
train,45,0.045640921122723666
train,46,0.03552487437669016
train,47,0.02790789682849859
train,48,0.04281240544322573
train,49,0.024773863091535175
train,50,0.01409763279839793
train,51,0.010200855349088322
train,52,0.005925126998358787
train,53,0.003489253183792118
train,54,0.0019064345134990335
train,55,0.004837911119326854
train,56,0.0077724032454399294
train,57,0.01224195103144543
train,58,0.01751401623667337
train,59,0.02833887186139672
train,60,0.036775816854451304
train,61,0.015659529257305183
train,62,0.01120197449720095
train,63,0.007044564246612706
train,64,0.0028677750378954814
train,65,0.006254251512238906
train,66,0.01019735567644009
train,67,0.014875106574517183
