Path,index,distance
train,0,0.15134676226673205
train,1,0.16750983062428826
train,2,0.17349424505896816
train,3,0.16541380472992318
train,4,0.14756299601215184
train,5,0.12239153088943044
train,6,0.09379907375441576
train,7,0.06866261822267994
train,8,0.04434120412142284
train,9,0.02617537324501784
train,10,0.013092513462054312
train,11,0.003994435468234525
train,12,6.957763833626007e-05
train,13,0.0023689810304302616
train,14,0.011525736108959461
train,15,0.028345506885425586
train,16,0.052499558554364056
train,17,0.006068532268806881
train,18,0.0034359863008516234
train,19,0.021677425979611642
train,20,0.034214855939043165
train,21,0.038229925474968174
train,22,0.06461612536556838
train,23,0.087203856169909
train,24,0.10304916044265033
train,25,0.10819088130748311
train,26,0.0930104478436824
train,27,0.014900810833536449
train,28,0.005887935599681149
train,29,0.0013759247011676523
train,31,0.010480508985045822
train,32,0.006359329969478411
train,33,0.003334973478138159
train,34,0.0009744143687234752
train,35,5.008862127275915e-05
train,36,0.008696367448920106
train,37,0.0005432893265192584
train,38,0.0005512502843718625
train,39,0.0008587472346771596
train,40,0.0005646919608606193
train,41,0.005114875408615216
train,42,0.021709935561005644
train,43,0.037743507345532556
train,44,0.04617837655568269
train,45,0.04351762643777479
train,46,0.03266095645695688
train,47,0.025203853012011446
train,48,0.0475982932543062
train,49,0.02603157160516545
train,50,0.012942885314004116
train,51,0.009618760396854942
train,52,0.005828856527577475
train,53,0.004107165204374041
train,54,0.005216280801942363
train,55,0.010423991742039451
train,56,0.016796626442147522
train,57,0.022637048653094793
train,58,0.029418891424860094
train,59,0.03931828394178061
train,60,0.03985294238766435
train,61,0.017765695979127694
train,62,0.012781048719857968
train,63,0.008892072471853307
train,64,0.006848468154787901
train,65,0.012281149088493426
train,66,0.016690599917546955
train,67,0.0224403537773189
