Path,index,distance
train,0,2.1001371627304977e-06
train,1,0.014956736483084598
train,2,0.037328959896888114
train,3,0.05061180991210623
train,4,0.055274298789836696
train,5,0.05317261532591011
train,6,0.05068514844395011
train,7,0.041324759982133585
train,8,0.026128742480310274
train,9,0.010153828137584808
train,10,0.0010464295854079042
train,11,0.0012001935261756191
train,12,0.01029708788819328
train,13,0.02872736352044092
train,14,0.05605431283400142
train,15,0.09648045945566819
train,16,0.14826428221290433
train,17,0.01192745226915215
train,18,0.04323038386021183
train,19,0.06510078654055351
train,20,0.06828852420369769
train,21,0.06375113529957299
train,22,0.09631989998244361
train,23,0.1267295287439324
train,24,0.1506302103681616
train,25,0.1545537052662186
train,26,0.13594644320903937
train,27,0.035129398350393526
train,28,0.013936193127801255
train,29,0.0031497537736271397
train,31,0.003479534033625775
train,32,0.0024472172440405116
train,33,0.0012662445446981474
train,34,4.0108699094987266e-05
train,35,0.00047629235880564114
train,36,0.0034288646411080315
train,37,0.01139727339818808
train,38,0.019086267254469935
train,39,0.017482163220338687
train,40,0.007965041698079323
train,41,0.003052654450616643
train,42,0.050399909273984966
train,43,0.07083365153757859
train,44,0.08162505028560596
train,45,0.08224952402982721
train,46,0.06422653946145829
train,47,0.05339434770467899
train,48,0.02419408243910315
train,49,0.014469020387695153
train,50,0.008797321222830834
train,51,0.0060695395153523846
train,52,0.0028676640290816735
train,53,0.0009178489904826392
train,54,6.770891782359456e-06
train,55,0.0027055802381888983
train,56,0.007446898760649301
train,57,0.011579458064694959
train,58,0.0157608083195222
train,59,0.020703525640176856
train,60,0.02039623515091482
train,61,0.011062431508668258
train,62,0.007843039957122766
train,63,0.004375562447990755
train,64,0.00022228604946150643
train,65,0.004649333703186986
train,66,0.008074374700084652
train,67,0.011348427968243424
