Path,index,distance
train,0,0.024838809775319826
train,1,0.04470387954511923
train,2,0.058190865176355744
train,3,0.06819581223262439
train,4,0.07425196459538386
train,5,0.0715737611869649
train,6,0.05994225938637643
train,7,0.042952068482057904
train,8,0.02271621985746719
train,9,0.009044277990785443
train,10,0.0016094174259395633
train,11,0.0002518326483371691
train,12,0.005653763276910917
train,13,0.018421325175463577
train,14,0.04093100311881992
train,15,0.0765832717615118
train,16,0.1260434389988876
train,17,0.002536328565672763
train,18,0.0025663731561832437
train,19,0.01568762129298873
train,20,0.02692469455789881
train,21,0.031040519083212925
train,22,0.06304590302311741
train,23,0.09311505363371786
train,24,0.1122418757523651
train,25,0.12061692444907002
train,26,0.11477140854134349
train,27,0.02616738326302548
train,28,0.010045902457351485
train,29,0.0020849692772589856
train,31,0.005178762952647631
train,32,0.0028821743255487142
train,33,0.001060897756749113
train,34,1.3930019235997015e-05
train,35,0.0006090140085874829
train,36,0.00015898159128080458
train,37,0.00226231028616497
train,38,0.007900216720387654
train,39,0.009049062579852607
train,40,0.0022825248304855217
train,41,1.684909834587245e-05
train,42,0.04443159209842917
train,43,0.06630700546150214
train,44,0.07584538910802219
train,45,0.07591076082875603
train,46,0.06058301687579226
train,47,0.05020072418185184
train,48,0.02515289468844717
train,49,0.01557290446220072
train,50,0.008361100521675602
train,51,0.005467638237535266
train,52,0.0021507462238686825
train,53,0.0008436545419443497
train,54,0.00028914902646626217
train,55,0.0023492593676555096
train,56,0.006270051511110375
train,57,0.010951221540220435
train,58,0.01553563485951015
train,59,0.021486569769848085
train,60,0.022092645389063525
train,61,0.011115491566860314
train,62,0.007225291111443544
train,63,0.003643732688622725
train,64,0.000760830349379904
train,65,0.00354763994429097
train,66,0.0074301362594620946
train,67,0.011379633957725677
