Path,index,distance
train,0,0.32361085715308857
train,1,0.30835272509203127
train,2,0.2963735829764875
train,3,0.26438638462736375
train,4,0.22085730640323786
train,5,0.16959982910161553
train,6,0.11588643698674461
train,7,0.07085580592671303
train,8,0.039516100265688636
train,9,0.021401663299901674
train,10,0.010334675530826232
train,11,0.0030765038978349812
train,12,3.636953569607915e-05
train,13,0.0019835644508453543
train,14,0.009986873224425485
train,15,0.024243989462636173
train,16,0.044169622177768764
train,17,0.06149326792573995
train,18,0.011645031734340283
train,19,0.00020809532422705335
train,20,0.00700437459637504
train,21,0.014467406018585538
train,22,0.032921562785096836
train,23,0.05741134970969919
train,24,0.07670818488256326
train,25,0.08579400199631049
train,26,0.07398346885281792
train,27,0.00993004480125348
train,28,0.003733453547880683
train,29,0.0007663896907854628
train,31,0.01187918348645356
train,32,0.006629886714290212
train,33,0.003751242635589236
train,34,0.0015174050220126967
train,35,0.00030193979478121413
train,36,0.02546532956303904
train,37,0.008895811617461002
train,38,0.0012326145828153168
train,39,0.0002723896272003312
train,40,0.005196572617876094
train,41,0.015474105292541451
train,42,0.015263635236984152
train,43,0.02826524584938872
train,44,0.03720214376691955
train,45,0.036357805810704025
train,46,0.026700669246804032
train,47,0.020486743890688275
train,48,0.05318770091611902
train,49,0.03222406927197874
train,50,0.01926381944325728
train,51,0.01454316436121239
train,52,0.009960347452697027
train,53,0.007386422102890311
train,54,0.006173556252363266
train,55,0.00889111312252977
train,56,0.011566086047148039
train,57,0.015568067152311071
train,58,0.02175608899208359
train,59,0.034186662486107244
train,60,0.04502425166765689
train,61,0.0231536061369213
train,62,0.017156752373570172
train,63,0.01251741385375138
train,64,0.008450760445976813
train,65,0.007691921363207177
train,66,0.011303771805722396
train,67,0.016297091931958385
