Path,index,distance
train,0,0.1740814962331615
train,1,0.17348812741165853
train,2,0.1712933214359853
train,3,0.1632616226942215
train,4,0.1420249411862904
train,5,0.11111796102674565
train,6,0.08018776977126119
train,7,0.051563556548314016
train,8,0.028858465453598825
train,9,0.012340600854425565
train,10,0.0025356870764149386
train,11,0.00011068935906421995
train,12,0.0051786574327652435
train,13,0.017803544347245848
train,14,0.03849151956043528
train,15,0.0703722156019444
train,16,0.11149296571101652
train,17,0.014397049183403565
train,18,1.2625052311809881e-05
train,19,0.01096080919395992
train,20,0.026835780476884064
train,21,0.0346751627878954
train,22,0.07820800916433779
train,23,0.10922980845119712
train,24,0.128904275775235
train,25,0.13664866195581937
train,26,0.1299746088501854
train,27,0.021768878782520318
train,28,0.008281848449892104
train,29,0.0016083556751179673
train,31,0.004636807974172208
train,32,0.002823158300796602
train,33,0.0013048957899487457
train,34,4.3061924087428594e-05
train,35,0.00047641718623103735
train,36,0.008952532632297006
train,37,0.0004702715269836455
train,38,0.0011001531687242494
train,39,0.0018356849024583344
train,40,0.00017024222117190124
train,41,0.00406307833426045
train,42,0.03501760514533281
train,43,0.05495955360495142
train,44,0.06902472756587208
train,45,0.06865505694187046
train,46,0.0526166095680527
train,47,0.04164762525952015
train,48,0.03610335244619156
train,49,0.018295669651771318
train,50,0.008095375277943795
train,51,0.003986152309043756
train,52,0.0011412928529017652
train,53,3.2488286159648716e-05
train,54,8.570960307940911e-05
train,55,0.002263960950117272
train,56,0.00792763565923249
train,57,0.013895928205122754
train,58,0.020830418496646352
train,59,0.030968444575564802
train,60,0.03109654422467023
train,61,0.010936748303392085
train,62,0.005821624090199706
train,63,0.0024105056440300032
train,64,2.4742105643293932e-05
train,65,0.00501884124559937
train,66,0.009716150040760096
train,67,0.01595841275210419
