Path,index,distance
train,0,0.05750566868312568
train,1,0.06588561306361607
train,2,0.06755878834288687
train,3,0.06776867938123388
train,4,0.06635050950440735
train,5,0.05895099035172269
train,6,0.047894414025859366
train,7,0.031744085797484
train,8,0.013102059458377058
train,9,0.002929118744540493
train,10,4.348622998384677e-05
train,11,0.004635326705045961
train,12,0.017048680135727134
train,13,0.03461933882781598
train,14,0.05838498740220732
train,15,0.09045022618179988
train,16,0.13373032502234405
train,17,0.0365602783389144
train,18,0.014665373840449414
train,19,1.2871449486251407e-06
train,20,0.011043566969733742
train,21,0.02537551289216078
train,22,0.07747942272042152
train,23,0.12711823571524494
train,24,0.15998054494702052
train,25,0.16700882441956366
train,26,0.15011050951538485
train,27,0.01741065556486454
train,28,0.007464077269178637
train,29,0.0017102376433578703
train,31,0.005159514546877242
train,32,0.0022069150555174
train,33,0.0004917716232241132
train,34,0.00021094232624796483
train,35,0.002482462697872001
train,36,0.015845716381609587
train,37,0.005387879824146347
train,38,0.0003075523004691938
train,39,0.0011832030573358798
train,40,0.0005929364434572593
train,41,0.00634730851458476
train,42,0.048450667317700646
train,43,0.06439229508114497
train,44,0.07644026973862017
train,45,0.08363631145339756
train,46,0.0683583873022422
train,47,0.05747213858559519
train,48,0.021413142854801892
train,49,0.014137108750075789
train,50,0.0062543019250315135
train,51,0.002703835253354603
train,52,0.0002435366541545525
train,53,0.0003919431013624797
train,54,0.0011348581229878585
train,55,0.0002701357878549526
train,56,0.003823337915486169
train,57,0.008850322388327503
train,58,0.015112753617160246
train,59,0.02163942853835077
train,60,0.01705628890221922
train,61,0.0071633523899578
train,62,0.0031882408709872356
train,63,0.0005150541408565079
train,64,0.0005388309821825477
train,65,0.002439308128392881
train,66,0.006614360620384008
train,67,0.01163429004921479
