Path,index,distance
train,0,0.04267337538905802
train,1,0.05157650559047455
train,2,0.05635131653860426
train,3,0.05741343585673386
train,4,0.05011647295732913
train,5,0.04074287824085454
train,6,0.03245309243459982
train,7,0.022721914563469725
train,8,0.008911397017500544
train,9,0.001265574084381993
train,10,0.0006131916953460159
train,11,0.0074390120127239
train,12,0.0228272629392392
train,13,0.04529943844594686
train,14,0.07369966470080702
train,15,0.1106833453277074
train,16,0.16254509342059031
train,17,0.0158048368037349
train,18,0.00025313788577441265
train,19,0.007351275113764433
train,20,0.02394922202218419
train,21,0.0337062776348237
train,22,0.08411601520587042
train,23,0.12790449746541022
train,24,0.16009056119319887
train,25,0.17559402890384335
train,26,0.15874949159962026
train,27,0.030941669215117984
train,28,0.011528080518881878
train,29,0.0023219146190862627
train,31,0.0028596287532701714
train,32,0.001124920686048303
train,33,8.104628842364736e-05
train,34,0.0013474869081401275
train,35,0.0056013235664830185
train,36,0.0056008577128179304
train,37,6.684953003888161e-05
train,38,0.002476840481138165
train,39,0.004944375010071611
train,40,0.0001517719340642376
train,41,0.0020369992722318875
train,42,0.060814849036380125
train,43,0.08691590847417119
train,44,0.10389036455122791
train,45,0.10504028594690595
train,46,0.08469636176667095
train,47,0.07028702010121879
train,48,0.01620454285327455
train,49,0.007603242655213394
train,50,0.0027291138628479095
train,51,0.0005205968229982094
train,52,0.00015801350418254145
train,53,0.0034854259262042664
train,54,0.01373283378060608
train,55,0.0014922920037918619
train,56,0.0002844739037903832
train,57,0.0027695508871555807
train,58,0.006808514225385975
train,59,0.011763098828826535
train,60,0.013118964899057506
train,61,0.0033065041052231514
train,62,0.000851572575419457
train,63,6.074038293091277e-05
train,64,0.00954550860711223
train,65,1.0860123744405037e-05
train,66,0.0015773903594400451
train,67,0.004561028110080523
