Path,index,distance
train,0,0.031039367687602848
train,1,0.043968506850494804
train,2,0.04620554827803991
train,3,0.04770937568303968
train,4,0.04653798400937781
train,5,0.03915010876643732
train,6,0.027777982744245255
train,7,0.016316233070209463
train,8,0.004335324822770659
train,9,1.5411275481547193e-05
train,10,0.006285864841723887
train,11,0.023560171886199632
train,12,0.04919880885905681
train,13,0.08233549963159081
train,14,0.12121015588986139
train,15,0.16674672932375145
train,16,0.2246747532322173
train,17,0.01714339621288452
train,18,0.0016440053314483727
train,19,0.0029642709616178875
train,20,0.01693162707010376
train,21,0.03309569370821086
train,22,0.07806517213464093
train,23,0.11996197737142544
train,24,0.15177955213180083
train,25,0.17401638599188785
train,26,0.18011528037022373
train,27,0.031708445474252
train,28,0.011523755221535148
train,29,0.002446737132072996
train,31,0.002899801592351481
train,32,0.0013377180431101143
train,33,4.406644366961032e-05
train,34,0.001413521809120466
train,35,0.006415820337546285
train,36,0.003879960590475573
train,37,1.8456734279470588e-05
train,38,0.004101638472537528
train,39,0.010777425783446537
train,40,0.0017568904064584334
train,41,0.0003133415118165006
train,42,0.0752615509063882
train,43,0.10416537272471016
train,44,0.11850237479198122
train,45,0.12416158383487019
train,46,0.10222278943901852
train,47,0.08570566058177276
train,48,0.007079204057554578
train,49,0.0036427327295331935
train,50,0.0010791801933380807
train,51,0.00024279754228295758
train,52,0.00034768580718669284
train,53,0.003396145325600286
train,54,0.009461860395902133
train,55,0.001984924260546861
train,56,6.92402797097813e-07
train,57,0.0011012690205800535
train,58,0.003000636482715424
train,59,0.005456233167763114
train,60,0.004721946217075446
train,61,0.0017197893599547598
train,62,0.00044067400611946805
train,63,8.213773297305327e-05
train,64,0.006991898812388597
train,65,0.00011061648316512684
train,66,0.00039308027672990686
train,67,0.0015538279387640186
