Path,index,distance
train,0,0.09772633926707641
train,1,0.10545004931166024
train,2,0.10851547402587536
train,3,0.10843326871308612
train,4,0.10328738485336375
train,5,0.0887455034580511
train,6,0.06873242263114532
train,7,0.04541426695875883
train,8,0.02338820802565822
train,9,0.008768146689324574
train,10,0.0014585141016714154
train,11,0.0002571422865219608
train,12,0.004912484328313704
train,13,0.014775009902467495
train,14,0.029796699710957553
train,15,0.05362199671817458
train,16,0.08497196025654563
train,17,0.03979930791157693
train,18,0.01280909708888256
train,19,3.897977106204209e-05
train,20,0.00808961291792254
train,21,0.01766645673092959
train,22,0.04262521173259981
train,23,0.07486827720323885
train,24,0.09800935476589834
train,25,0.10387303242862733
train,26,0.08747482203246992
train,27,0.01396340987139344
train,28,0.0053755662976471275
train,29,0.001256239874809273
train,31,0.006577551222254008
train,32,0.0034224626037390182
train,33,0.0011091759016206293
train,34,4.7118256496503363e-07
train,35,0.0010836429689389249
train,36,0.010051818005367807
train,37,0.0017305818256498906
train,38,3.571762004273005e-05
train,39,0.0008858918486149836
train,40,0.00035631630081423005
train,41,0.004135334511250366
train,42,0.028266811224257005
train,43,0.046764891193857516
train,44,0.05824201319014821
train,45,0.057840018806938676
train,46,0.04580693898405053
train,47,0.035852796765051265
train,48,0.029085335893040964
train,49,0.01663485628014505
train,50,0.008841508754285465
train,51,0.005088943426624026
train,52,0.0018899555509085397
train,53,0.0003810150926343292
train,54,2.445965822017726e-05
train,55,0.001355104254325279
train,56,0.004376735843694912
train,57,0.008336407783130939
train,58,0.013317175900872447
train,59,0.02006128314290212
train,60,0.023975630292207617
train,61,0.010526699150564589
train,62,0.006165940860598296
train,63,0.0027575209352693753
train,64,0.00013780107946681497
train,65,0.0029986653560876153
train,66,0.006496137136858038
train,67,0.010663092535960983
