Path,index,distance
train,0,0.11610536283964956
train,1,0.12537006471596623
train,2,0.13017958401019303
train,3,0.12965116688009093
train,4,0.12055774735949742
train,5,0.10148978585292345
train,6,0.0752796127664419
train,7,0.050005703527451706
train,8,0.027249602418249474
train,9,0.010921073462535458
train,10,0.0017420650115558267
train,11,0.00039124517336941445
train,12,0.006425866798826396
train,13,0.019079941413660872
train,14,0.03803424352121254
train,15,0.06474557235297207
train,16,0.10192279370135093
train,17,0.023812939816047263
train,18,0.0022871676979576705
train,19,0.0059945539687144
train,20,0.02516701641073904
train,21,0.036655408287063485
train,22,0.07282422872266359
train,23,0.10659905819508464
train,24,0.12820469610312124
train,25,0.12712025130779392
train,26,0.10731978719593582
train,27,0.020371980545010437
train,28,0.007774105343814952
train,29,0.0018646937506028305
train,31,0.005888091880155821
train,32,0.0029888951460699253
train,33,0.001014273244710262
train,34,2.086065424400374e-06
train,35,0.000598035444653533
train,36,0.008657534885282425
train,37,0.001405249983246315
train,38,5.339789949021512e-05
train,39,0.0009203883393030798
train,40,0.00013845457400096794
train,41,0.0029780825324903226
train,42,0.03464842939336776
train,43,0.0482308950264454
train,44,0.056943209677925544
train,45,0.059266256390566374
train,46,0.047901359738540594
train,47,0.03972161460084134
train,48,0.030966468756218446
train,49,0.017477879294204968
train,50,0.008816574190245174
train,51,0.005694596718153755
train,52,0.0027540482490487905
train,53,0.0009280178393653582
train,54,0.0002976311170519441
train,55,0.003773500993390466
train,56,0.009340124966436658
train,57,0.014091516145250838
train,58,0.019192300024489795
train,59,0.026270732027496857
train,60,0.02627177632457245
train,61,0.011041110951341637
train,62,0.007120605379513423
train,63,0.004146815443798357
train,64,0.0007863302158691576
train,65,0.006802908590891055
train,66,0.010961928700491064
train,67,0.015609640245898504
