Path,index,distance
train,0,0.04831612247130701
train,1,0.06242844471251341
train,2,0.06939288466039917
train,3,0.07105751323558729
train,4,0.06649470623964149
train,5,0.0558726159058609
train,6,0.04272298215030135
train,7,0.02797686445776848
train,8,0.01223294425169752
train,9,0.0024406997277518494
train,10,0.00010464693981449003
train,11,0.005081056261910244
train,12,0.018492364778033732
train,13,0.0388952945481984
train,14,0.06560978122504524
train,15,0.1024133332605377
train,16,0.15257309465944102
train,17,0.03221282838848505
train,18,0.008936531796447822
train,19,0.000604755724480599
train,20,0.011993358363663331
train,21,0.02387407171441769
train,22,0.07986956914666365
train,23,0.12939336479158714
train,24,0.16828223325968772
train,25,0.18012191655069154
train,26,0.15978575336981826
train,27,0.022959298214387136
train,28,0.008731093317415173
train,29,0.0019946606011433943
train,31,0.004237709876612983
train,32,0.0016287950946075602
train,33,0.0001537691619576398
train,34,0.0008657246562444598
train,35,0.004996540867385879
train,36,0.011068977304072414
train,37,0.0020454656607512556
train,38,0.00011433990180842457
train,39,0.0027508929930705195
train,40,7.058404462234602e-05
train,41,0.00386291735634392
train,42,0.05554423200215508
train,43,0.07848207455510314
train,44,0.09384153012095198
train,45,0.10164331347254163
train,46,0.08241611426697304
train,47,0.06625926552626926
train,48,0.020399005963284478
train,49,0.010558731956417322
train,50,0.00370395292382375
train,51,0.0009819982810671535
train,52,1.7903859740098227e-05
train,53,0.0025636472651225928
train,54,0.007991328081172977
train,55,0.00032163138043905803
train,56,0.0012635290881699568
train,57,0.004841296192149014
train,58,0.01004233864245685
train,59,0.016563745918064754
train,60,0.016864182699843133
train,61,0.004573537404472194
train,62,0.0013786444250643015
train,63,7.015814438182666e-06
train,64,0.005985915179678503
train,65,0.0006445318097885178
train,66,0.00330794742727869
train,67,0.0074666106977521185
